1	4.5
2	3.0
10	1.5
32	3.5
44	2.0
47	3.5
50	2.5
70	2.0
95	2.0
101	3.0
153	1.5
158	2.0
162	3.5
165	1.5
168	1.0
193	2.0
196	2.5
208	3.0
215	4.0
223	3.0
235	4.0
253	2.0
260	4.0
273	2.5
293	4.0
296	4.5
303	3.0
316	2.5
364	2.5
367	2.5
377	3.0
380	3.5
393	1.5
441	3.5
457	3.0
466	1.5
480	4.0
527	3.5
533	2.5
541	3.0
551	3.0
553	3.5
555	3.5
562	2.5
585	2.5
586	2.0
589	4.0
590	3.0
592	3.0
593	3.5
594	4.0
595	2.5
596	4.0
608	4.0
610	2.0
648	2.0
661	2.5
673	2.0
720	3.5
736	1.5
741	2.5
745	3.5
750	3.5
761	2.5
762	2.0
778	3.0
780	2.5
783	2.5
858	4.0
899	4.0
902	3.5
903	4.5
904	4.5
908	4.5
910	4.0
911	3.5
912	4.5
913	5.0
919	5.0
920	4.0
923	3.0
924	5.0
928	3.5
930	4.0
933	3.5
950	4.0
955	2.5
965	4.0
969	4.0
1007	2.5
1009	2.5
1010	3.0
1012	3.5
1017	3.0
1019	3.0
1022	3.0
1023	3.5
1028	3.5
1029	4.0
1030	2.0
1032	3.0
1035	4.5
1036	4.0
1060	3.5
1073	3.5
1079	3.5
1084	4.0
1086	3.5
1089	3.0
1091	2.5
1095	3.5
1096	3.5
1097	3.5
1103	3.0
1127	3.0
1136	3.5
1148	3.5
1178	3.5
1193	3.5
1196	3.5
1198	4.5
1199	2.5
1200	3.0
1203	3.5
1204	3.5
1206	4.5
1207	4.5
1209	2.5
1210	2.5
1214	4.0
1215	3.5
1219	4.5
1222	4.0
1223	3.5
1225	3.5
1228	4.0
1230	4.0
1237	5.0
1240	3.5
1244	4.0
1245	3.5
1247	3.0
1253	3.0
1254	4.0
1258	4.0
1260	4.0
1262	4.0
1263	3.0
1265	3.0
1267	4.0
1270	3.5
1274	3.0
1276	3.5
1278	4.0
1282	5.0
1283	3.5
1284	4.0
1288	4.0
1291	3.0
1292	3.0
1298	3.0
1301	3.5
1304	3.0
1307	2.5
1320	2.5
1321	3.0
1333	4.0
1339	3.0
1340	3.5
1346	2.5
1348	3.0
1358	3.0
1367	3.0
1370	2.5
1371	3.5
1372	2.0
1373	2.5
1374	4.0
1375	2.5
1376	3.0
1377	3.0
1378	2.5
1380	3.0
1387	4.0
1391	3.0
1394	4.5
1408	4.0
1438	3.0
1449	4.0
1461	3.0
1466	3.0
1483	2.5
1499	1.5
1500	3.0
1517	2.0
1544	3.0
1562	0.5
1573	2.0
1580	3.0
1587	3.0
1617	3.0
1673	2.0
1676	3.0
1681	1.5
1721	2.5
1722	2.5
1732	4.0
1779	2.5
1792	2.5
1831	2.0
1844	3.5
1882	3.0
1884	2.0
1909	2.0
1921	3.0
1923	1.5
1924	2.5
1945	4.0
1947	4.0
1950	4.0
1952	3.5
1954	3.0
1961	3.0
1967	2.5
1968	2.5
1982	3.5
1994	3.5
1997	4.0
2003	2.5
2009	3.5
2010	4.0
2011	2.5
2012	3.0
2013	3.5
2014	2.5
2015	3.0
2018	3.0
2021	2.5
2028	3.0
2043	2.5
2054	3.0
2057	3.0
2059	3.0
2065	4.0
2076	4.0
2078	3.5
2080	3.0
2081	2.5
2085	3.0
2087	3.5
2089	3.0
2090	3.0
2096	3.5
2100	3.0
2105	3.0
2109	2.5
2115	3.0
2119	1.5
2124	2.5
2134	3.0
2145	3.0
2174	3.0
2176	4.0
2178	3.0
2181	3.0
2183	3.5
2184	3.5
2186	4.0
2193	3.0
2202	4.0
2203	3.0
2204	3.5
2208	3.5
2212	3.5
2231	3.0
2248	3.5
2294	2.0
2302	3.0
2311	2.5
2313	3.5
2321	3.0
2324	3.0
2329	3.0
2355	3.0
2363	3.0
2366	3.5
2367	3.0
2376	2.0
2389	2.5
2391	3.0
2395	3.0
2420	3.5
2423	3.5
2459	4.0
2467	3.0
2502	3.5
2528	3.0
2529	4.0
2530	2.5
2533	3.0
2560	2.5
2571	4.0
2580	3.0
2594	3.0
2599	3.0
2616	2.0
2617	3.5
2628	1.0
2640	3.0
2641	3.5
2644	3.0
2648	4.0
2657	3.0
2662	3.0
2677	3.0
2683	2.0
2687	3.0
