1	5.0
3	3.0
4	4.0
5	3.0
7	4.0
11	4.0
17	4.0
19	4.0
24	4.0
25	2.0
27	4.0
32	3.0
34	3.0
36	4.0
39	5.0
45	2.0
46	2.0
48	5.0
52	3.0
62	4.0
65	4.0
70	3.0
73	3.0
74	3.0
87	1.0
92	2.0
102	2.0
105	4.0
110	4.0
122	3.0
135	4.0
140	3.0
141	4.0
150	4.0
153	3.0
159	2.0
161	4.0
165	3.0
168	5.0
169	2.0
174	4.0
180	3.0
186	4.0
191	3.0
193	1.0
195	3.0
203	5.0
207	3.0
209	3.0
216	3.0
218	3.0
222	2.0
224	4.0
230	3.0
231	5.0
235	2.0
236	4.0
237	3.0
239	3.0
248	3.0
252	3.0
253	4.0
258	2.0
261	3.0
262	4.0
265	4.0
266	4.0
267	3.0
270	4.0
274	2.0
276	3.0
277	4.0
278	3.0
282	3.0
292	3.0
296	4.0
317	4.0
318	5.0
325	2.0
333	3.0
337	3.0
339	4.0
350	4.0
355	2.0
356	5.0
357	2.0
358	4.0
361	3.0
367	3.0
370	3.0
372	4.0
374	3.0
376	3.0
377	3.0
378	3.0
380	3.0
381	3.0
382	3.0
413	2.0
420	2.0
429	3.0
436	3.0
437	2.0
440	4.0
441	3.0
450	4.0
455	3.0
466	3.0
473	4.0
481	3.0
491	3.0
507	2.0
509	4.0
510	2.0
511	3.0
515	3.0
516	4.0
524	3.0
527	5.0
529	3.0
531	5.0
534	3.0
536	4.0
539	5.0
542	4.0
543	2.0
546	1.5
550	4.0
551	4.0
555	4.0
569	3.0
585	3.0
586	5.0
587	5.0
588	5.0
590	4.0
592	3.0
593	5.0
597	5.0
605	3.0
619	1.0
639	2.0
647	4.0
673	1.0
688	2.0
708	3.0
719	2.0
724	4.0
736	4.0
743	3.0
762	2.0
765	4.0
778	2.0
781	2.0
785	2.0
788	2.0
799	2.0
801	3.0
802	4.0
804	4.0
805	3.0
810	1.0
818	1.0
830	2.0
832	4.0
838	3.0
848	2.0
852	4.0
881	2.0
912	4.0
919	5.0
920	5.0
924	4.0
932	4.0
934	4.0
953	4.0
986	3.0
1005	2.0
1013	3.0
1018	3.0
1020	4.0
1021	4.0
1027	5.0
1028	4.0
1042	4.0
1043	2.0
1059	3.0
1064	5.0
1073	5.0
1080	1.0
1090	2.0
1091	3.0
1097	5.0
1100	4.0
1120	3.0
1135	3.0
1177	2.0
1183	4.0
1186	3.0
1196	5.0
1197	4.0
1206	3.0
1210	2.0
1225	2.0
1231	4.0
1242	3.0
1246	4.0
1258	5.0
1259	5.0
1265	3.0
1268	3.0
1270	4.0
1285	4.0
1287	4.0
1290	3.0
1302	5.0
1307	3.0
1339	4.0
1353	2.0
1358	4.0
1359	3.0
1363	3.0
1366	3.0
1367	5.0
1370	3.0
1380	5.0
1381	2.0
1393	5.0
1394	3.0
1396	2.0
1398	5.0
1405	3.0
1409	4.0
1410	2.0
1416	3.0
1441	3.0
1453	5.0
1457	5.0
1460	3.0
1461	3.0
1474	3.0
1476	1.0
1487	3.0
1488	3.0
1500	4.0
1513	5.0
1515	3.0
1517	4.0
1526	2.0
1537	4.0
1541	4.0
1550	2.0
1566	5.0
1569	5.0
1580	4.5
1584	4.0
1586	3.0
1593	3.0
1610	3.0
1619	3.0
1626	3.0
1642	3.0
1653	4.0
1665	1.0
1672	4.0
1673	3.0
1674	3.0
1678	3.0
1680	2.0
1689	1.0
1693	3.0
1702	5.0
1703	2.0
1704	5.0
1707	2.0
1711	3.0
1713	3.0
1721	5.0
1722	4.0
1727	4.0
1731	2.0
1732	1.0
1735	4.0
1747	4.0
1753	3.0
1760	1.0
1772	2.0
1777	5.0
1784	5.0
1801	3.0
1804	3.0
1806	4.0
