6	3.0
10	3.0
19	1.5
21	3.5
24	3.0
29	4.0
32	4.5
47	3.5
50	3.0
70	2.0
76	3.0
101	2.0
104	3.0
110	4.0
112	2.5
135	3.5
141	3.0
150	3.0
153	2.5
161	3.5
163	3.0
166	2.5
170	1.0
172	3.0
173	3.0
177	3.0
180	4.0
193	2.5
196	2.5
198	2.5
208	2.0
223	3.5
224	3.0
231	3.0
240	3.0
247	4.0
253	3.0
260	2.5
288	4.5
296	3.5
316	3.0
318	2.5
328	3.5
329	3.0
332	3.5
333	3.0
338	3.0
339	3.0
344	2.5
349	3.0
353	3.5
356	3.0
358	1.0
364	3.0
366	3.5
367	2.5
368	3.0
377	1.0
379	2.5
380	2.5
382	3.5
407	3.5
442	3.0
464	0.5
480	2.5
494	3.0
500	3.0
509	2.0
512	2.0
516	3.5
518	3.5
520	2.5
522	2.0
527	3.0
536	3.5
540	3.0
541	4.0
543	3.0
546	2.0
551	3.0
552	3.0
553	3.5
555	2.5
565	3.5
587	3.5
588	3.0
589	4.0
592	3.0
593	3.0
595	3.0
608	3.5
610	2.5
611	3.0
648	3.0
671	4.0
714	1.0
733	3.0
736	3.0
741	3.5
742	3.0
750	3.5
778	2.0
780	2.5
784	3.0
785	2.5
799	3.0
802	2.0
832	1.0
837	3.0
839	2.5
842	3.0
849	3.0
880	2.0
924	2.5
996	3.5
1027	3.0
1028	3.0
1037	3.0
1047	2.0
1059	3.0
1061	3.5
1080	4.0
1089	4.0
1090	3.0
1092	3.0
1097	3.0
1126	3.5
1127	4.0
1129	3.0
1136	3.0
1172	4.0
1196	3.0
1197	3.5
1198	3.5
1199	4.0
1200	3.0
1206	3.5
1208	3.5
1210	3.0
1213	3.0
1214	3.5
1215	3.5
1217	4.0
1220	2.0
1222	3.5
1225	3.5
1231	3.0
1235	2.5
1240	3.0
1241	4.5
1245	3.5
1246	4.0
1258	4.5
1259	3.5
1261	3.5
1265	3.0
1266	3.0
1270	3.5
1274	4.0
1275	3.0
1285	4.0
1288	3.5
1289	4.0
1291	3.5
1292	3.5
1295	3.5
1297	3.0
1298	5.0
1302	3.0
1306	3.0
1320	2.5
1339	3.5
1342	5.0
1345	4.0
1347	3.5
1356	3.0
1357	4.0
1371	3.0
1372	3.0
1373	2.5
1374	3.0
1375	2.5
1376	2.5
1377	3.0
1378	2.5
1380	2.0
1394	3.0
1396	2.0
1405	3.0
1407	3.0
1445	2.5
1464	4.0
1476	3.0
1485	2.5
1500	3.0
1517	3.0
1527	3.0
1544	2.0
1552	2.5
1562	1.5
1573	2.5
1580	3.0
1584	3.0
1587	3.0
1588	3.0
1590	3.0
1597	2.0
1609	4.0
1610	3.0
1617	3.5
1623	2.5
1625	3.0
1627	2.0
1635	4.0
1645	2.0
1653	4.0
1663	3.0
1673	1.0
1674	3.0
1676	3.0
1682	4.0
1688	3.0
1689	3.0
1690	2.0
1701	3.5
1704	3.0
1717	2.0
1721	2.5
1722	2.5
1729	3.0
1732	5.0
1748	3.5
1753	1.0
1754	3.0
1769	2.5
1777	3.0
1779	3.0
1801	3.0
1831	2.5
1845	2.5
1862	2.0
1884	4.0
1907	3.0
1909	3.0
1914	2.5
1917	2.0
1921	4.5
1923	3.0
1961	3.5
1967	3.0
1969	2.5
1970	2.5
1971	3.0
1972	2.5
1973	3.0
1974	2.0
1975	2.0
1976	2.0
1977	2.0
1978	2.0
1979	2.0
1980	2.0
1981	2.0
1982	3.0
1986	2.5
1997	3.0
2000	3.5
2003	3.0
2005	2.0
2006	3.0
2009	3.0
2011	3.5
2012	3.0
2020	3.5
2021	3.5
2024	2.0
2026	3.0
2028	3.0
2034	3.5
2046	3.0
2060	3.0
2072	3.0
2076	3.5
2093	2.5
2094	3.0
2105	3.0
2107	2.0
2109	3.0
2110	3.0
2111	3.5
2115	3.0
2117	4.0
2118	3.5
2120	2.0
2134	2.5
2136	3.0
2140	2.0
2161	3.5
2167	3.0
2174	2.5
2231	3.0
2232	3.5
2249	3.5
2253	3.5
2268	3.5
2273	3.0
2288	4.0
2291	4.0
2296	3.0
2297	2.5
2311	3.0
2313	3.5
2318	4.0
2321	3.0
2325	3.0
