1	4.0
2	2.0
3	2.0
6	4.0
14	2.0
16	2.0
17	4.0
19	1.0
21	4.0
25	3.0
26	3.0
32	4.0
34	5.0
39	3.0
42	3.0
45	3.0
47	2.0
48	2.0
50	5.0
60	3.0
62	3.0
70	2.0
79	2.0
86	3.0
88	2.0
95	2.0
101	3.0
104	2.0
110	3.0
125	3.0
144	3.0
150	4.0
160	2.0
161	3.0
163	2.0
174	1.0
175	2.0
176	3.0
186	2.0
193	1.0
194	4.0
198	2.0
207	2.0
208	1.0
216	3.0
222	3.0
223	5.0
224	3.0
225	2.0
229	2.0
231	2.0
234	2.0
235	4.0
236	4.0
247	3.0
252	4.0
253	3.0
255	1.0
260	4.0
262	3.0
266	1.0
268	3.0
272	4.0
276	3.0
279	4.0
281	2.0
288	2.0
289	4.0
292	2.0
293	4.0
296	4.0
300	4.0
303	2.0
314	4.0
316	2.0
317	2.0
318	5.0
322	3.0
327	1.0
329	3.0
333	3.0
337	3.0
339	3.0
344	4.0
348	3.0
352	3.0
353	3.0
354	2.0
356	3.0
357	3.0
368	3.0
372	2.0
380	3.0
382	3.0
413	3.0
419	1.0
424	1.0
429	3.0
431	3.0
435	1.0
437	2.0
438	2.0
440	3.0
441	3.0
448	3.0
454	2.0
457	3.0
458	2.0
459	3.0
471	3.0
480	3.0
481	3.0
485	1.0
497	4.0
507	3.0
508	3.0
516	3.0
517	4.0
520	2.0
524	3.0
527	3.0
528	2.0
538	3.0
539	3.0
541	4.0
542	2.0
543	3.0
551	4.0
555	4.0
562	3.0
585	3.0
587	2.0
589	3.0
590	4.0
593	4.0
595	4.0
597	2.0
608	5.0
647	3.0
648	3.0
661	2.0
663	3.0
673	2.0
694	2.0
695	2.0
708	3.0
719	2.0
720	4.0
725	3.0
736	1.0
748	3.0
750	4.0
778	4.0
780	1.0
784	4.0
785	4.0
800	4.0
805	2.0
838	3.0
852	3.0
892	3.0
915	3.0
933	3.0
991	3.0
994	4.0
999	3.0
1027	1.0
1036	3.0
1037	2.0
1041	4.0
1042	3.0
1049	3.0
1051	2.0
1060	4.0
1061	3.0
1073	2.0
1078	4.0
1079	4.0
1080	3.0
1089	5.0
1093	3.0
1094	3.0
1095	2.0
1120	3.0
1136	5.0
1148	4.0
1171	3.0
1179	4.0
1183	3.0
1197	4.0
1213	4.0
1215	4.0
1220	3.0
1233	4.0
1234	4.0
1238	2.0
1243	4.0
1245	3.0
1257	4.0
1259	4.0
1265	4.0
1269	4.0
1270	3.0
1276	5.0
1278	4.0
1285	4.0
1288	4.0
1292	4.0
1297	3.0
1304	4.0
1307	3.0
1320	3.0
1354	3.0
1356	3.0
1358	4.0
1365	3.0
1377	3.0
1379	2.0
1388	3.0
1391	2.0
1393	3.0
