1	4.0
3	3.0
5	3.0
25	4.0
34	5.0
39	4.0
50	5.0
52	3.0
58	4.0
69	4.0
72	5.0
88	4.0
101	4.0
104	4.0
110	5.0
111	4.0
125	4.5
132	1.0
150	5.0
151	4.0
153	3.0
180	4.0
185	3.0
216	4.0
222	2.0
223	5.0
231	4.5
246	4.5
255	1.0
260	5.0
265	4.0
276	2.0
288	3.0
293	5.0
296	4.0
300	4.5
312	3.0
318	5.0
329	4.0
333	4.5
342	4.0
344	4.5
345	5.0
356	4.0
357	4.5
364	3.0
367	4.0
370	3.0
372	3.0
377	4.0
417	4.0
420	3.0
435	2.0
440	4.0
441	5.0
467	3.0
471	4.0
474	3.0
475	5.0
480	4.0
493	4.0
497	4.0
500	4.0
508	4.0
537	3.0
539	4.0
541	3.5
543	3.0
553	5.0
562	4.5
574	2.0
585	4.0
586	2.0
587	4.0
589	2.0
590	4.0
592	4.0
593	5.0
594	3.0
597	2.0
608	5.0
610	4.0
616	4.0
628	4.0
663	4.0
671	4.0
697	2.0
708	3.0
747	4.0
750	4.0
778	4.0
784	3.0
785	3.0
788	2.0
800	4.0
852	1.0
858	5.0
899	5.0
900	5.0
902	4.0
908	5.0
912	5.0
914	5.0
915	5.0
916	5.0
919	5.0
924	3.0
953	4.0
969	4.0
1012	4.0
1028	4.0
1029	4.0
1030	4.0
1035	5.0
1036	4.0
1057	4.0
1059	2.0
1060	5.0
1073	5.0
1079	4.0
1080	5.0
1088	3.0
1089	4.0
1091	1.0
1094	4.5
1097	5.0
1101	4.0
1111	4.0
1136	5.0
1147	4.5
1171	4.0
1186	4.0
1191	2.0
1192	2.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	4.0
1206	3.0
1207	5.0
1210	5.0
1213	4.0
1214	4.0
1217	3.0
1220	5.0
1221	5.0
1225	4.0
1228	3.0
1233	5.0
1234	4.5
1242	5.0
1243	3.0
1246	4.5
1247	4.0
1250	3.0
1252	4.0
1255	4.0
1256	5.0
1257	5.0
1258	5.0
1263	4.0
1265	4.5
1266	4.0
1267	2.0
1270	4.0
1271	4.0
1272	3.0
1276	5.0
1282	4.0
1283	4.0
1285	5.0
1288	5.0
1291	3.5
1297	5.0
1298	3.0
1299	5.0
1300	3.0
1302	5.0
1304	4.0
1307	5.0
1333	4.0
1356	4.5
1358	5.0
1359	2.0
1370	4.0
1371	2.0
1374	4.5
1375	4.0
1376	5.0
1377	3.0
1380	5.0
1387	5.0
1393	1.0
1394	5.0
1407	3.5
1425	4.5
1441	3.0
1449	5.0
1484	5.0
1485	4.0
1500	4.0
1517	4.0
1537	5.0
1544	2.0
1573	4.0
1580	3.0
1584	4.5
1594	4.0
1610	4.0
1617	4.5
1629	2.0
1633	4.0
1639	4.0
1645	1.0
1648	4.0
1663	5.0
1665	3.0
1674	4.0
1676	4.0
1678	4.5
1680	4.0
1682	3.5
1704	2.0
1711	4.0
1721	4.0
1732	5.0
1760	4.0
1777	4.0
1784	4.0
1797	4.0
1827	4.0
1834	5.0
1875	4.0
1895	1.0
1909	4.0
1914	4.0
1921	3.0
1923	3.0
1931	5.0
1941	4.5
1947	5.0
1953	4.0
1954	4.0
1961	5.0
1962	5.0
1966	4.5
1968	5.0
1994	4.5
2000	3.0
2001	3.0
2003	2.0
2005	3.0
2021	2.0
2023	4.0
2025	3.0
2028	4.0
2034	2.0
2060	2.0
2064	4.0
2078	3.0
2080	4.0
2082	3.0
2087	4.0
2088	4.0
2090	5.0
2096	4.0
2100	3.0
2105	2.0
2108	3.0
2109	5.0
2115	4.5
2124	3.0
2133	2.0
2134	3.0
2140	3.0
2141	3.0
2144	4.0
2145	4.0
2146	4.0
2150	5.0
2151	4.0
2155	4.0
2174	3.0
2194	5.0
2245	3.0
2248	5.0
2249	4.0
2253	4.0
2261	3.0
2265	3.0
2268	4.5
2278	4.5
2282	3.0
2291	3.0
2297	1.0
2302	4.0
2310	4.0
2324	4.0
2330	5.0
2359	4.0
2369	2.0
2371	5.0
2374	3.0
2375	2.0
2378	4.0
2379	2.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2391	4.0
