2	3.0
4	3.0
7	3.0
11	4.0
17	4.5
21	3.5
22	3.5
26	4.0
28	3.5
32	3.0
34	4.5
36	3.5
39	4.0
43	3.5
46	2.5
48	3.0
50	5.0
74	3.0
94	3.0
150	3.5
151	3.5
153	2.5
168	3.0
186	2.5
207	3.5
222	4.0
230	3.5
247	3.5
252	3.0
253	4.0
260	5.0
261	3.5
272	4.0
276	3.0
282	3.5
296	4.0
313	2.5
318	4.5
329	3.0
339	3.5
342	3.0
348	4.5
356	4.0
357	4.5
362	3.5
364	4.5
367	3.0
377	3.0
380	3.5
381	3.0
382	3.0
410	2.5
412	3.5
440	4.0
454	3.0
457	3.5
468	3.0
475	3.5
480	3.5
485	3.0
497	5.0
500	3.5
508	3.5
509	3.5
527	4.0
531	4.5
539	4.0
552	3.0
585	2.5
588	5.0
590	4.5
592	4.0
593	4.5
594	4.0
595	5.0
597	4.0
608	3.5
616	3.5
648	3.5
650	4.0
691	2.0
724	2.5
780	3.0
783	4.5
788	2.5
802	3.5
830	3.0
838	4.0
852	3.0
898	5.0
899	4.5
900	4.5
901	4.5
902	5.0
903	4.5
904	5.0
905	5.0
906	4.0
907	5.0
908	4.5
909	4.0
910	4.5
911	5.0
912	5.0
913	4.0
914	5.0
915	5.0
916	4.0
918	3.5
919	3.5
920	4.0
921	4.5
926	5.0
927	4.5
928	4.0
930	4.5
932	5.0
933	5.0
934	4.5
936	4.0
938	4.5
940	4.0
941	4.0
943	5.0
945	5.0
947	5.0
950	5.0
951	5.0
952	4.0
953	5.0
954	4.5
955	5.0
965	4.0
969	5.0
971	4.5
973	4.0
1009	3.0
1010	4.0
1011	3.5
1021	3.0
1022	4.5
1027	3.0
1028	4.0
1029	4.0
1030	3.5
1033	4.0
1035	4.5
1036	3.5
1047	3.5
1050	4.0
1064	3.0
1066	4.0
1079	4.5
1081	4.0
1088	4.0
1092	3.0
1097	5.0
1101	3.0
1103	4.5
1125	4.0
1127	3.0
1135	3.5
1136	4.0
1179	3.0
1183	4.0
1185	4.0
1186	4.0
1187	3.0
1188	3.5
1193	4.5
1196	5.0
1197	5.0
1199	3.5
1207	4.0
1210	5.0
1219	4.0
1224	5.0
1225	4.0
1226	5.0
1240	4.0
1242	4.0
1246	3.5
1252	4.0
1259	4.0
1262	4.0
1268	3.5
1269	5.0
1270	4.0
1276	4.0
1284	5.0
1285	3.0
1290	3.0
1291	5.0
1295	3.0
1296	4.5
1304	4.0
1307	4.0
1353	3.0
1356	3.5
1357	4.0
1367	3.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	4.0
1377	3.0
1378	3.0
1380	3.5
1381	2.0
1393	4.0
1394	3.0
1396	3.5
1407	3.0
1408	5.0
1409	2.5
1422	3.0
1441	3.0
1475	2.5
1499	2.0
1517	2.5
1527	3.0
1537	3.5
1544	3.0
1552	3.0
1566	4.0
1580	4.0
1586	3.0
1597	3.0
1610	3.0
1614	3.5
1617	4.5
1639	3.5
1641	3.5
1643	3.0
1674	3.5
1678	4.0
1682	4.0
1688	3.0
1693	4.0
1704	4.5
1711	3.0
1721	3.5
1727	3.5
1777	3.0
1784	4.0
1801	3.0
1810	3.5
1834	4.0
1844	3.0
1907	4.5
1912	3.0
1917	3.0
1918	4.0
1934	4.5
1946	3.0
1947	4.0
1951	4.0
1954	4.0
1959	3.0
1960	4.0
1961	4.0
1967	3.0
1968	3.0
1982	2.0
2000	4.0
2001	4.0
2002	4.0
2003	3.5
2006	3.5
2011	3.5
2012	3.0
2014	4.0
2018	5.0
2020	5.0
2021	3.0
2022	3.5
2043	4.0
2050	3.0
2051	3.5
2054	3.0
2065	2.5
2071	3.5
2078	4.0
2080	5.0
2081	5.0
2085	4.0
2087	4.0
2088	2.5
2091	3.5
2094	3.0
2095	3.5
2096	4.0
2100	4.0
2115	5.0
2116	4.0
2118	3.0
2123	3.0
2133	3.5
2136	4.0
2143	2.5
2144	3.0
2145	3.5
2146	3.0
2148	3.0
2161	3.5
2167	3.0
2174	4.0
2176	4.5
2181	4.0
2184	5.0
2193	3.0
2194	4.0
2206	4.5
2208	4.0
2240	3.5
2243	3.0
2245	4.0
2247	4.0
2248	3.5
2252	3.0
2266	2.5
2268	3.5
2273	3.0
2291	3.5
2294	3.5
2302	3.0
2312	3.5
2316	3.0
2324	4.5
2333	3.5
2336	4.0
2340	3.0
2353	3.5
2355	4.0
2359	3.0
2378	2.5
2393	3.0
2394	3.5
2396	4.0
2402	2.5
2405	4.0
2406	4.0
2407	4.0
