1	5.0
2	3.0
3	3.5
5	4.0
6	5.0
9	3.0
10	4.0
11	4.0
12	3.0
15	3.0
16	4.0
19	3.0
20	3.0
21	5.0
22	4.0
31	3.0
32	4.0
34	5.0
42	4.0
44	3.0
47	4.0
50	4.0
70	4.0
89	4.0
95	3.0
100	3.0
104	3.0
110	4.0
111	4.0
112	4.0
122	3.0
135	3.0
141	3.0
145	4.0
150	4.0
151	3.0
153	3.0
157	4.0
159	4.0
160	3.0
161	4.0
163	4.0
165	4.0
170	2.0
172	3.0
173	2.0
180	3.0
185	3.0
196	3.0
198	3.0
204	3.0
208	3.0
223	5.0
227	4.0
231	3.0
235	4.0
253	2.5
256	3.0
260	5.0
267	3.0
288	3.5
293	4.0
296	5.0
303	3.0
315	3.0
316	3.0
318	4.5
319	4.0
322	4.0
327	3.0
329	3.5
337	3.5
340	2.0
344	3.0
349	4.0
350	3.5
353	3.5
355	4.0
356	4.0
357	4.0
364	4.0
366	4.0
367	4.0
368	4.0
370	3.0
372	3.0
376	3.5
377	4.0
379	3.0
380	4.0
387	3.0
390	2.0
413	3.5
420	4.0
428	4.0
431	4.0
432	3.0
434	4.0
435	4.0
440	3.5
442	4.0
456	4.0
457	4.0
464	3.0
466	3.5
471	4.5
474	4.0
480	4.0
482	3.0
485	3.0
491	3.0
494	4.0
500	3.0
507	4.0
512	3.0
520	3.0
527	4.0
532	3.0
533	3.5
541	3.0
543	4.0
546	2.0
548	3.5
555	3.5
585	4.0
586	4.0
588	3.5
589	4.0
590	4.0
592	3.5
593	5.0
594	4.0
595	3.5
597	3.0
599	4.0
605	4.0
606	3.0
608	5.0
609	4.0
628	4.0
631	3.5
637	3.5
647	4.0
648	3.5
653	3.0
661	4.0
673	3.0
692	2.0
695	3.0
708	3.0
710	4.0
719	3.0
720	5.0
725	4.0
733	3.5
737	2.0
743	3.0
745	5.0
748	4.0
750	4.5
778	4.0
780	4.0
784	4.0
785	3.0
786	3.5
788	3.5
798	4.0
799	4.0
800	4.0
809	3.0
810	3.0
829	3.0
830	3.0
832	4.0
833	3.0
836	3.5
839	3.0
849	3.0
852	4.0
