1	3.0
2	2.0
3	2.0
6	3.0
11	2.0
16	4.0
17	2.0
18	1.0
21	1.0
23	1.0
24	1.0
25	3.0
31	1.0
32	2.0
34	2.0
36	2.0
39	2.0
41	2.0
42	2.0
43	2.0
47	3.0
50	3.0
52	2.0
58	2.0
69	3.0
70	2.0
78	2.0
79	1.0
81	2.0
89	2.0
92	1.0
94	2.0
97	4.0
103	1.0
104	1.0
105	2.0
110	2.0
111	5.0
112	2.0
117	3.0
123	3.0
132	1.0
150	2.0
154	4.0
155	2.0
159	2.0
161	2.0
163	1.0
166	2.0
170	2.0
172	1.0
175	2.0
180	1.0
185	1.0
190	2.0
193	1.0
194	2.0
198	1.0
199	3.0
207	1.0
213	2.0
215	1.0
216	2.0
223	2.0
225	1.0
229	3.0
230	2.0
235	3.0
247	2.0
259	2.0
260	4.0
261	2.0
266	2.0
268	2.0
281	3.0
282	1.0
288	2.0
290	2.0
292	1.0
293	3.0
296	2.0
300	3.0
303	1.0
306	3.0
307	3.0
308	3.0
317	2.0
318	3.0
319	3.0
332	1.0
333	2.0
337	2.0
338	1.0
339	1.0
340	3.0
349	3.0
350	2.0
351	1.0
353	2.0
357	3.0
367	2.0
368	1.0
376	1.0
377	2.0
379	1.0
380	2.0
383	1.0
390	2.0
416	1.0
423	2.0
425	3.0
427	2.0
428	3.0
431	3.0
432	2.0
434	1.0
436	1.0
451	2.0
454	2.0
457	3.0
464	1.0
466	1.0
471	2.0
475	2.0
480	2.0
481	2.0
482	2.0
485	1.0
490	1.0
493	3.0
500	2.0
506	2.0
508	2.0
509	3.0
524	2.0
527	2.0
529	3.0
535	2.0
537	1.0
538	2.0
539	2.0
541	3.0
553	2.0
555	3.0
562	1.0
586	2.0
587	2.0
589	2.0
590	2.0
593	4.0
594	3.0
595	3.0
596	3.0
599	4.0
608	3.0
610	2.0
627	2.0
647	1.0
668	3.0
674	2.0
678	2.0
680	4.0
707	2.0
733	2.0
736	2.0
750	4.0
762	1.0
766	2.0
778	2.0
781	2.0
782	2.0
800	3.0
802	1.0
832	1.0
849	2.0
858	5.0
861	3.0
898	2.0
899	3.0
900	3.0
902	2.0
903	5.0
904	5.0
905	3.0
906	2.0
908	4.0
909	4.0
910	3.0
912	2.0
913	4.0
918	5.0
919	2.0
920	2.0
922	3.0
923	5.0
924	4.0
926	2.0
928	3.0
929	3.0
930	2.0
931	3.0
933	3.0
936	2.0
942	1.0
946	3.0
949	2.0
950	2.0
951	4.0
955	4.0
965	2.0
968	2.0
969	3.0
994	2.0
996	1.0
998	1.0
999	2.0
1008	3.0
1012	3.0
1015	2.0
1029	3.0
1036	3.0
1047	1.0
1059	1.0
1060	1.0
1069	3.0
1084	2.0
1085	2.0
1086	2.0
1089	2.0
1090	3.0
1092	2.0
1093	3.0
1094	2.0
1097	3.0
1103	4.0
1104	2.0
1120	2.0
1125	2.0
1127	2.0
1129	2.0
1172	2.0
1175	3.0
1178	4.0
1179	2.0
1183	2.0
1185	3.0
1186	2.0
1187	2.0
1193	3.0
1196	4.0
1197	3.0
1198	4.0
1199	2.0
1200	3.0
1201	3.0
1203	3.0
1204	4.0
1206	3.0
1208	4.0
1209	3.0
1210	4.0
1212	2.0
1213	5.0
1214	3.0
1217	3.0
1218	4.0
1219	5.0
1220	3.0
1221	4.0
1222	3.0
1227	3.0
1228	5.0
1230	4.0
1231	2.0
1234	2.0
1237	4.0
1240	3.0
1244	3.0
1245	3.0
1247	2.0
1248	5.0
1250	3.0
1251	4.0
1252	4.0
1258	2.0
1259	3.0
1260	5.0
1263	4.0
1265	3.0
1266	4.0
1268	2.0
1269	3.0
1270	3.0
1271	2.0
1272	2.0
1273	4.0
1276	2.0
1279	2.0
1281	4.0
1282	3.0
1283	1.0
1284	5.0
1285	2.0
1287	3.0
1291	3.0
1302	2.0
1307	2.0
1320	3.0
1333	3.0
1339	2.0
1343	3.0
1344	3.0
1345	2.0
1347	2.0
1348	4.0
1357	2.0
1358	2.0
1370	2.0
1378	2.0
1379	2.0
1382	1.0
1387	5.0
1393	1.0
1394	3.0
1405	1.0
1407	2.0
1408	1.0
1411	2.0
1476	2.0
1479	1.0
1483	2.0
1487	1.0
1499	1.0
1552	1.0
1573	1.0
1580	2.0
1584	1.0
1586	1.0
1589	2.0
1600	2.0
1601	1.0
1608	1.0
1610	3.0
1615	2.0
1616	1.0
1617	1.0
1619	2.0
1620	2.0
1625	2.0
1627	2.0
1635	3.0
1639	2.0
1641	2.0
1653	1.0
1658	2.0
1663	3.0
1672	1.0
1673	1.0
1674	3.0
1676	1.0
1678	3.0
1680	1.0
1687	1.0
1694	2.0
1699	3.0
1701	2.0
1704	2.0
1717	1.0
1719	3.0
1721	1.0
1726	1.0
1729	2.0
1730	3.0
1732	2.0
1747	3.0
1748	2.0
1752	1.0
1783	1.0
1785	3.0
1794	1.0
1799	1.0
1805	2.0
1809	4.0
1834	2.0
1840	2.0
1866	1.0
1883	2.0
1884	2.0
1885	1.0
1888	1.0
1892	1.0
1912	2.0
1913	3.0
1916	2.0
1917	1.0
1918	2.0
1921	2.0
1923	2.0
1927	3.0
1935	3.0
1938	2.0
1940	2.0
1944	2.0
1945	2.0
1950	3.0
1952	4.0
1953	3.0
1954	3.0
1955	2.0
1957	2.0
1960	3.0
1961	3.0
1962	2.0
1967	2.0
1968	2.0
1982	2.0
1994	3.0
1997	2.0
2000	3.0
2001	3.0
2002	2.0
2005	3.0
2010	4.0
2012	2.0
2018	4.0
2019	5.0
2020	3.0
2021	2.0
2022	3.0
2023	2.0
2028	4.0
2064	2.0
2066	4.0
2067	3.0
2076	3.0
2078	2.0
2080	3.0
2085	3.0
2087	4.0
2089	3.0
2090	3.0
2096	3.0
2100	3.0
2105	2.0
2114	3.0
2115	2.0
2120	1.0
2126	2.0
2132	2.0
2137	3.0
2140	3.0
2145	2.0
2146	2.0
2159	2.0
2160	4.0
2167	2.0
2174	3.0
2176	3.0
2178	2.0
2181	3.0
2182	3.0
2186	4.0
2193	2.0
2194	3.0
2202	3.0
2204	3.0
2208	3.0
2231	2.0
2243	2.0
2245	2.0
2263	2.0
2268	2.0
2273	2.0
2278	3.0
2289	3.0
2291	4.0
2302	2.0
2313	3.0
2318	2.0
2320	1.0
2324	2.0
2329	2.0
2351	3.0
2352	2.0
2366	3.0
2367	2.0
2374	2.0
2389	1.0
2390	2.0
2391	2.0
2396	2.0
2398	2.0
2403	2.0
2404	1.0
2406	3.0
2409	2.0
2411	1.0
2412	1.0
2414	3.0
2420	3.0
2422	1.0
2427	1.0
2433	2.0
2435	1.0
2439	4.0
2455	3.0
2458	2.0
2459	2.0
2467	2.0
2468	1.0
2474	3.0
2476	3.0
2488	3.0
2490	1.0
2497	1.0
2502	3.0
2504	1.0
2505	1.0
2511	2.0
2527	1.0
2529	2.0
2540	1.0
2542	2.0
2550	2.0
2551	2.0
2558	1.0
2560	1.0
2567	1.0
2568	1.0
2571	2.0
2580	1.0
2596	1.0
2600	3.0
2605	1.0
2616	1.0
2625	2.0
2648	2.0
2657	2.0
2686	3.0
2688	1.0
2692	2.0
2699	2.0
2701	1.0
2702	2.0
2710	1.0
2712	4.0
2713	1.0
2716	3.0
2725	3.0
2726	4.0
2728	2.0
2729	3.0
2731	5.0
2732	5.0
2734	2.0
2750	2.0
2762	2.0
2763	2.0
2770	2.0
2797	3.0
2802	1.0
2803	2.0
2804	3.0
2815	1.0
2816	1.0
2817	1.0
2819	3.0
2858	3.0
2861	2.0
2863	2.0
2866	3.0
2871	2.0
2879	2.0
2882	1.0
2902	2.0
2905	3.0
2906	1.0
2916	2.0
2917	3.0
2918	3.0
2919	3.0
2920	3.0
2922	3.0
2924	3.0
2925	5.0
2926	2.0
2940	2.0
2942	2.0
2944	2.0
2950	2.0
2951	3.0
2952	2.0
2959	3.0
2968	2.0
2969	2.0
2976	3.0
2985	2.0
2986	1.0
2987	2.0
2993	2.0
2997	3.0
3000	3.0
3005	2.0
3018	2.0
3019	3.0
3020	1.0
3022	4.0
3024	3.0
3030	5.0
3034	3.0
3037	2.0
3039	4.0
3051	3.0
3052	2.0
3053	2.0
3062	3.0
3063	1.0
3067	3.0
3075	5.0
3078	2.0
3081	3.0
3083	3.0
3089	3.0
3095	4.0
3097	3.0
3101	2.0
3102	2.0
3104	3.0
3105	2.0
3134	5.0
3146	1.0
3147	3.0
3153	2.0
3155	1.0
3168	1.0
3169	3.0
4006	2.0
4970	3.0
5060	4.0
