2	3.0
3	3.5
6	4.0
10	4.0
11	3.5
15	2.0
16	4.0
17	4.0
19	3.0
21	4.0
32	4.0
39	3.0
47	4.5
50	4.5
95	3.0
110	4.0
111	4.5
141	4.0
145	4.0
150	3.5
151	3.5
153	4.0
161	4.0
163	4.0
165	4.0
168	3.0
185	2.5
204	3.5
208	3.0
231	3.0
253	4.5
256	2.5
260	4.5
266	4.0
281	4.0
293	4.5
296	5.0
315	2.0
316	4.0
318	5.0
337	3.5
344	3.0
350	4.0
355	2.5
356	4.0
357	4.5
364	4.0
367	3.5
368	3.5
370	3.5
376	3.5
377	3.0
379	2.5
380	3.5
383	3.5
410	3.0
420	3.0
428	4.5
434	3.5
442	3.0
454	4.0
457	5.0
466	3.5
474	4.5
480	3.5
485	2.5
500	3.5
508	4.5
509	4.0
520	3.5
527	4.5
539	4.0
541	4.5
552	3.5
553	4.5
586	3.5
589	4.5
590	4.0
592	4.0
593	4.5
597	4.0
608	4.5
628	4.5
648	4.5
733	4.0
736	3.5
760	3.5
762	2.5
778	4.5
780	3.5
784	2.5
786	3.5
788	2.5
798	3.0
832	3.5
836	3.5
858	4.5
902	4.0
903	4.5
904	4.5
912	4.5
920	3.0
940	4.0
952	4.0
969	4.5
996	3.5
1036	4.0
1047	3.5
1059	4.0
1061	4.5
1079	4.0
1080	3.5
1083	4.5
1088	3.0
1089	4.5
1090	3.5
1092	3.5
1097	4.0
1101	3.5
1120	4.5
1125	4.0
1127	3.0
1136	3.0
1183	4.0
1193	4.5
1196	4.5
1198	4.5
1200	3.5
1201	5.0
1208	4.5
1209	5.0
1210	4.5
1213	4.5
1214	3.0
1219	4.0
1220	4.5
1221	4.5
1222	3.5
1227	4.5
1228	4.5
1233	4.0
1240	3.5
1246	4.5
1247	3.5
1250	4.5
1255	3.5
1258	4.5
1265	4.5
1266	4.0
1270	4.0
1275	3.0
1287	3.5
1291	4.0
1304	3.5
1320	4.0
1333	4.0
1339	3.5
1370	4.0
1377	4.0
1385	3.5
1387	4.5
1388	3.0
1393	4.5
1407	2.5
1408	4.5
1438	3.5
1466	4.5
1479	3.5
1485	3.5
1499	2.0
1515	3.0
1517	4.0
1527	4.5
1544	4.0
1552	3.0
1556	2.5
1562	4.0
1573	4.0
1580	3.5
1586	3.0
1587	4.0
1608	4.0
1610	4.0
1616	4.0
1617	4.5
1625	4.5
1641	4.0
1682	4.5
1687	3.0
1690	3.5
1693	4.0
1704	5.0
1721	3.5
1722	4.0
1777	2.0
1784	5.0
1801	3.5
1833	3.5
1873	4.5
1876	3.0
1882	4.0
1909	4.0
1912	3.0
1917	3.0
1918	3.5
1923	4.0
1947	4.0
1954	3.5
1961	4.5
1994	3.5
2000	4.0
2001	3.5
2002	3.5
2003	3.5
2004	3.0
2006	3.5
2011	3.5
2012	3.5
2023	4.0
2028	3.0
2054	3.0
2058	3.5
2107	3.0
2115	4.0
2143	4.0
2167	3.5
2174	3.5
2193	4.0
2194	4.5
2231	4.0
2232	4.0
2268	4.5
2273	3.0
2278	4.5
2291	3.5
2329	5.0
2334	4.0
2353	4.0
2366	2.5
2373	2.5
2376	4.0
2378	3.0
2379	3.0
2380	2.5
2381	2.5
2382	2.5
2383	2.0
2396	4.5
2401	4.0
2402	3.5
2403	4.0
2404	3.0
2405	4.0
2406	4.0
2407	2.5
2409	3.0
2410	3.5
2411	4.5
2412	2.0
2420	3.5
2421	3.0
2422	2.0
2424	3.5
2427	3.5
2470	4.0
2471	3.5
2476	3.5
2478	3.5
2490	3.5
2529	2.5
2533	3.0
2541	4.0
2542	4.5
2571	4.5
2605	3.5
2616	3.0
2617	3.0
2628	4.5
2640	3.0
2641	3.5
2671	4.0
2683	3.5
2699	3.5
2700	4.0
2701	3.0
2706	4.0
2710	1.5
2712	3.5
2716	3.5
2717	3.5
2722	2.5
2748	3.0
2762	4.0
2763	4.0
2795	4.0
2797	3.0
2802	3.0
2805	3.0
2822	4.0
2858	5.0
