6	4.0
10	3.5
21	3.5
22	3.0
32	4.0
45	3.5
47	3.5
50	4.5
61	1.0
86	3.0
110	4.0
125	3.5
145	3.5
150	3.5
158	3.0
161	3.5
163	3.5
165	4.0
176	3.5
180	3.5
188	3.0
190	3.5
198	3.5
223	4.0
229	3.5
230	3.5
231	3.5
257	3.0
266	3.5
280	3.5
292	3.0
293	4.5
296	4.5
315	2.5
316	3.5
329	3.5
340	3.0
349	3.5
350	3.5
353	3.5
356	4.5
367	3.5
368	3.5
373	3.5
377	3.5
380	3.5
432	2.5
434	3.0
441	4.0
454	3.5
457	3.5
466	3.0
474	3.5
480	4.0
481	3.5
482	3.0
490	3.0
494	3.0
497	3.5
521	3.0
522	3.5
539	3.5
553	4.0
555	4.0
562	3.5
587	3.5
589	4.5
593	4.5
627	3.5
628	4.0
647	3.5
648	3.5
671	3.5
678	4.0
728	3.5
733	3.5
736	3.0
762	2.0
780	3.5
785	3.5
799	3.5
832	3.5
838	3.5
1047	3.5
1049	3.5
1060	3.5
1061	3.5
1089	4.0
1092	3.5
1200	3.5
1215	4.0
1234	4.5
1240	3.5
1241	4.0
1243	4.0
1265	4.0
1266	4.0
1271	3.5
1291	3.5
1339	3.5
1343	3.5
1356	3.5
1358	4.0
1370	3.5
1372	3.5
1396	3.5
1408	4.0
1459	3.5
1480	3.0
1485	3.5
1500	4.0
1517	3.5
1518	3.5
1527	3.5
1544	3.0
1552	3.5
1573	3.5
1580	3.5
1584	3.5
1597	3.5
1608	3.0
1610	4.0
1615	3.5
1619	3.5
1620	3.0
1625	4.0
1639	3.5
1645	3.5
1653	4.0
1670	3.5
1722	3.0
1729	4.0
1732	4.0
1754	3.5
1785	3.5
1834	3.5
1845	3.5
1884	4.0
1892	3.0
1909	3.5
1917	3.0
1918	3.0
1966	3.5
2011	3.5
2012	3.5
2023	4.0
2028	4.5
2058	3.5
2167	3.5
2232	4.0
2268	4.0
2273	3.5
2275	3.0
2278	3.5
2289	4.0
2291	4.0
2353	3.5
2359	3.5
2391	4.0
2393	3.0
2427	4.0
2490	3.5
2502	4.0
2542	4.0
2571	5.0
2579	4.0
2580	3.5
2600	3.5
2617	3.5
2618	4.0
2628	3.0
2683	3.5
2690	3.5
2707	3.5
2762	4.0
2763	3.5
2803	3.0
2841	3.5
2890	3.5
2916	3.5
2918	2.5
2952	3.5
2959	4.5
2966	4.0
3008	3.5
3020	4.0
3044	3.5
3052	3.5
3081	4.0
3107	3.5
3147	4.0
3175	3.5
3176	3.5
3256	3.5
3262	3.5
3275	4.0
3300	3.5
3317	4.0
3418	3.5
3466	3.5
3471	4.0
