1	5.0
10	3.5
14	3.5
25	4.0
26	3.0
32	4.0
34	4.0
39	4.0
45	4.0
47	4.0
50	5.0
52	3.0
62	4.0
70	2.5
104	3.5
107	5.0
110	4.0
111	4.0
150	4.0
153	2.0
198	2.0
235	5.0
260	5.0
288	4.0
296	5.0
300	4.0
318	4.0
334	4.0
337	4.0
346	1.0
356	5.0
357	5.0
364	4.0
377	4.0
466	3.0
480	4.0
500	3.0
527	5.0
541	3.0
551	4.0
586	4.0
587	3.0
588	4.5
589	4.0
590	3.0
592	4.0
593	4.0
594	4.0
597	3.0
608	5.0
648	3.0
661	2.5
663	4.0
736	3.0
743	1.5
745	4.5
750	5.0
778	5.0
780	4.0
784	3.0
788	3.0
858	4.5
892	3.0
899	4.0
902	4.0
912	5.0
913	4.0
919	3.0
920	5.0
924	4.0
994	3.0
1028	3.5
1032	3.5
1036	4.0
1057	3.5
1073	5.0
1080	4.0
1089	5.0
1093	2.5
1095	5.0
1097	4.0
1101	3.5
1120	4.0
1136	4.0
1148	4.0
1171	3.0
1183	4.0
1188	2.5
1193	4.5
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1202	3.0
1206	4.0
1210	5.0
1213	5.0
1214	3.0
1220	5.0
1221	4.5
1222	4.5
1224	5.0
1230	5.0
1234	4.0
1240	4.0
1243	4.0
1247	4.0
1252	3.0
1254	4.0
1256	4.0
1258	5.0
1259	5.0
1265	5.0
1267	3.0
1270	5.0
1274	3.0
1278	5.0
1281	4.0
1282	3.5
1288	4.0
1291	5.0
1297	4.0
1298	3.5
1307	4.0
1339	3.0
1345	3.0
1347	3.0
1356	4.0
1358	4.0
1371	2.0
1374	4.0
1376	2.0
1377	2.0
1380	4.0
1381	2.0
1391	2.0
1393	5.0
1394	5.0
1396	5.0
1411	3.0
1416	4.5
1425	3.0
1449	4.0
1479	3.0
1485	3.0
1500	4.0
1527	4.0
1544	1.0
1552	1.0
1562	1.0
1566	4.0
1573	4.0
1580	5.0
1584	4.0
1614	3.5
1625	3.0
1639	3.0
1645	2.5
1653	1.0
1673	4.0
1676	4.0
1682	4.0
1690	2.0
1701	3.0
1704	4.0
1722	3.0
1732	2.0
1747	3.5
1748	3.0
1760	1.0
1777	4.0
1784	4.0
1834	4.0
1873	2.5
1876	2.5
1882	1.5
1883	2.0
1884	4.0
1909	3.0
1911	4.0
1916	1.0
1921	3.0
1923	3.0
1938	3.0
1947	4.0
1961	4.5
1967	4.0
1968	4.0
1982	2.0
1995	2.0
2003	4.0
2004	2.0
2009	3.0
2010	3.0
2011	3.0
2021	2.0
2023	4.0
2028	4.0
2034	4.0
2053	1.0
2054	2.0
2071	3.0
2081	4.0
2083	4.0
2087	3.0
2088	2.0
2105	4.0
2110	3.5
2112	4.0
2115	2.0
2119	1.0
2134	4.0
2140	4.0
2160	4.0
2176	4.0
2231	2.0
2232	3.0
2236	3.0
2273	3.5
2291	5.0
2300	2.0
2320	2.0
2324	5.0
2329	5.0
2333	5.0
2355	3.5
2359	4.0
2373	1.0
