1	5.0
2	4.0
6	4.0
10	3.5
16	4.0
19	2.5
21	3.0
31	3.0
32	4.0
34	4.0
39	3.5
44	3.5
47	4.5
48	4.0
50	4.0
62	4.0
104	3.5
110	5.0
111	4.0
112	3.5
150	4.0
153	3.5
161	3.5
163	3.5
165	4.5
169	2.5
173	3.5
176	3.5
185	3.5
196	3.5
208	3.5
215	4.0
216	3.0
223	4.5
231	3.5
235	3.5
253	4.0
256	3.0
260	4.0
288	3.0
293	4.0
296	3.0
318	5.0
344	3.0
353	4.5
355	3.0
356	4.5
357	3.5
364	4.0
367	3.5
370	4.5
372	3.5
377	4.0
380	3.5
420	3.5
434	4.0
440	4.0
442	4.0
454	3.5
455	3.0
457	4.0
466	3.5
480	3.5
485	3.0
500	3.5
508	4.0
520	4.0
527	4.5
529	4.5
541	4.0
551	4.5
552	3.5
555	3.0
586	4.0
587	3.5
588	4.0
589	3.5
590	4.0
592	4.0
593	4.5
595	4.5
597	4.5
608	3.0
628	4.0
648	4.5
653	4.0
671	3.0
673	3.5
720	4.0
733	4.5
736	3.5
741	3.5
742	2.5
745	4.0
780	3.5
784	2.5
785	3.5
788	3.0
839	4.0
886	3.5
903	3.5
910	4.0
923	3.0
1027	3.5
1036	4.5
1047	3.0
1073	4.0
1079	3.5
1080	4.5
1088	3.5
1089	3.5
1090	3.5
1095	3.5
1097	4.5
1101	4.5
1127	4.0
1136	5.0
1148	4.5
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	3.0
1200	3.5
1203	4.0
1206	3.5
1208	4.0
1210	4.0
1212	3.5
1214	4.0
1222	4.0
1223	4.0
1228	3.5
1233	4.5
1234	4.0
1235	3.5
1240	4.0
1245	3.5
1246	4.5
1247	4.0
1249	3.0
1258	3.5
1259	4.0
1265	4.5
1266	3.5
1270	4.5
1275	3.5
1279	3.5
1287	3.5
1291	4.5
1302	4.0
1333	3.0
1339	3.5
1342	2.0
1370	4.5
1393	4.0
1407	4.0
1408	3.5
1485	3.5
1500	4.0
1517	3.5
1527	4.0
