1	5.0
2	5.0
10	2.0
34	4.0
44	2.0
50	5.0
110	5.0
145	2.0
158	4.0
165	4.0
175	3.0
185	3.0
208	3.0
231	3.0
296	5.0
318	5.0
344	3.0
355	2.0
356	3.0
364	5.0
367	4.0
370	3.0
374	3.0
377	4.0
480	5.0
500	3.0
558	3.0
586	5.0
588	5.0
589	5.0
593	5.0
648	3.0
736	5.0
780	4.0
784	3.0
788	2.0
798	2.0
837	4.0
1015	4.0
1032	5.0
1033	3.0
1036	3.0
1200	4.0
1213	5.0
1214	4.0
1240	4.0
1259	5.0
1270	3.0
1342	1.0
1345	3.0
1367	4.0
1370	3.0
1380	4.0
1387	4.0
1388	3.0
1405	3.0
1407	3.0
1438	3.0
1485	3.0
1515	4.0
1517	5.0
1518	5.0
1544	3.0
1556	1.0
1580	4.0
1623	1.0
1641	1.0
1676	3.0
1681	1.0
1682	5.0
1702	2.0
1717	3.0
1721	5.0
1779	2.0
1876	3.0
1882	4.0
1909	3.0
1911	3.0
1917	4.0
1918	3.0
1923	3.0
1992	2.0
2000	3.0
2001	3.0
2002	3.0
2011	3.0
2012	3.0
2018	3.0
2028	4.0
2053	3.0
2054	4.0
2078	2.0
2085	3.0
2092	3.0
2279	3.0
2294	3.0
2321	5.0
2353	3.0
2355	4.0
2384	3.0
2387	2.0
2455	3.0
2496	4.0
2502	3.0
2539	3.0
2571	3.0
2572	4.0
2617	3.0
2640	4.0
2641	3.0
2642	2.0
2643	1.0
2683	3.0
2694	1.0
2700	3.0
2701	1.0
2706	5.0
2710	4.0
2713	2.0
2716	3.0
2720	1.0
2722	3.0
2762	5.0
2791	4.0
2805	3.0
2827	1.0
2841	4.0
2858	5.0
2871	3.0
2890	3.0
2918	1.0
2953	3.0
2961	3.0
2976	3.0
2978	3.0
2995	4.0
2997	4.0
3005	3.0
3081	3.0
3114	5.0
3146	3.0
3147	5.0
3157	2.0
3186	4.0
3258	4.0
3285	4.0
3327	4.0
3354	2.0
3408	4.0
3409	5.0
3418	3.0
3452	2.0
3481	3.0
3527	3.0
3564	1.0
3565	5.0
3616	2.0
3617	4.0
3697	3.0
3744	3.0
3752	3.0
3755	3.0
3785	4.0
3798	3.0
3826	3.0
3857	1.0
3868	3.0
3869	3.0
3948	4.0
3968	4.0
3973	3.0
3977	1.0
3991	2.0
3994	4.0
4018	4.0
4022	4.0
4143	1.0
4148	4.0
4238	3.0
