1	5.0
3	2.0
7	3.0
11	3.0
14	2.0
16	3.0
19	1.0
21	3.0
34	3.0
39	3.0
43	3.0
45	3.0
47	3.0
50	4.0
52	3.0
58	3.0
62	4.0
73	4.0
97	5.0
101	3.5
105	2.0
110	4.0
111	4.0
141	2.0
144	2.0
150	4.0
151	3.0
154	4.0
160	2.0
165	3.0
171	3.0
172	1.0
175	3.0
199	3.0
203	3.5
205	3.0
215	4.5
218	3.0
223	4.0
224	3.0
231	2.0
234	2.0
235	3.0
236	3.0
237	4.0
249	3.0
253	4.0
256	2.0
260	4.0
261	4.0
265	3.0
266	4.0
272	4.0
273	3.0
280	3.0
281	3.0
282	3.0
293	3.0
296	4.0
299	3.0
300	4.0
305	4.0
306	4.0
307	4.0
308	4.0
316	3.0
318	5.0
326	4.0
337	3.0
342	4.0
344	1.0
345	4.0
355	3.0
356	4.0
357	4.0
361	3.0
364	4.0
367	2.0
376	3.0
377	4.0
379	2.0
410	3.0
419	1.0
420	1.0
423	3.0
435	2.0
437	2.0
440	3.0
448	5.0
454	2.0
456	5.0
457	4.0
466	2.5
471	3.0
474	3.0
475	3.5
479	3.0
480	4.0
500	4.0
508	4.0
509	3.0
515	4.0
518	2.0
527	5.0
532	2.0
534	3.0
535	3.0
537	4.0
538	2.0
539	4.0
541	4.0
543	2.0
585	2.0
586	4.0
587	4.0
588	4.0
589	4.0
590	4.0
593	5.0
594	4.0
595	4.0
596	4.0
597	3.0
608	5.0
615	5.0
628	3.0
648	2.0
665	4.5
671	2.0
678	4.0
719	1.0
733	4.0
736	3.0
750	5.0
778	4.0
780	4.0
783	2.0
799	3.0
802	3.0
830	3.0
851	3.0
858	5.0
898	5.0
899	5.0
900	4.0
902	4.0
903	4.0
904	5.0
908	5.0
909	4.0
910	5.0
911	3.0
912	5.0
913	4.0
914	5.0
915	5.0
916	4.0
919	5.0
920	5.0
921	5.0
922	5.0
923	4.0
924	4.0
926	4.0
927	5.0
938	4.0
945	4.0
946	4.0
951	3.0
953	5.0
954	4.5
955	5.0
968	3.0
969	4.0
991	3.0
994	3.0
1006	3.0
1010	3.0
1019	3.5
1022	4.0
1028	5.0
