1	3.0
3	4.0
4	3.0
6	3.0
7	3.0
11	4.0
16	4.0
17	5.0
21	4.0
22	4.0
25	4.0
32	4.0
34	1.0
36	5.0
39	3.0
45	4.0
47	3.0
50	5.0
61	4.0
62	4.0
76	3.0
95	3.0
103	5.0
105	4.0
110	5.0
111	5.0
149	4.0
151	4.0
153	2.0
160	3.0
161	3.0
163	4.0
165	4.0
168	3.0
170	3.0
172	2.0
185	3.0
196	3.0
208	3.0
215	5.0
225	3.0
235	3.0
259	3.0
260	4.0
266	4.0
273	3.0
296	5.0
303	2.0
316	3.0
318	5.0
329	3.0
332	3.0
344	1.0
349	4.0
350	3.0
353	3.0
356	4.0
362	3.0
364	3.0
367	4.0
368	3.0
377	4.0
380	4.0
381	5.0
383	3.0
405	3.0
422	4.0
426	3.0
431	3.0
432	3.0
434	3.0
440	4.0
454	3.0
457	4.0
459	3.0
474	5.0
480	4.0
481	4.0
485	3.0
494	5.0
500	4.0
509	4.0
512	3.0
520	3.0
527	5.0
533	3.0
534	3.0
535	3.0
539	5.0
541	4.0
542	3.0
552	3.0
553	4.0
555	3.0
587	3.0
588	3.0
589	4.0
590	4.0
592	3.0
593	4.0
594	4.0
596	5.0
597	5.0
599	4.0
608	5.0
610	3.0
611	2.0
648	4.0
673	3.0
674	3.0
695	4.0
704	3.0
707	3.0
733	3.0
750	4.0
761	3.0
762	2.0
780	4.0
782	3.0
830	3.0
832	4.0
849	3.0
858	5.0
879	3.0
880	3.0
897	3.0
898	3.0
899	5.0
900	5.0
901	4.0
902	4.0
903	3.0
904	4.0
905	5.0
906	3.0
908	4.0
909	4.0
910	5.0
911	4.0
912	5.0
913	5.0
914	4.0
915	4.0
916	5.0
918	4.0
919	5.0
920	5.0
922	5.0
923	4.0
924	4.0
926	4.0
928	5.0
929	4.0
930	4.0
931	4.0
932	4.0
933	4.0
934	3.0
938	4.0
940	5.0
941	5.0
942	4.0
943	3.0
944	3.0
946	4.0
948	4.0
950	3.0
952	3.0
953	2.0
965	3.0
968	3.0
969	5.0
971	4.0
990	3.0
991	3.0
1008	3.0
1013	3.0
1019	3.0
1028	4.0
1035	4.0
1036	4.0
1037	2.0
1049	4.0
1069	2.0
1077	4.0
1079	4.0
1081	5.0
1083	3.0
1084	3.0
1085	3.0
1086	4.0
1088	4.0
1089	3.0
1090	4.0
1092	4.0
1094	3.0
1095	4.0
1096	5.0
1097	4.0
1103	4.0
1104	5.0
1113	3.0
1125	4.0
1127	3.0
1129	4.0
1130	4.0
1135	5.0
1162	3.0
1178	5.0
1179	4.0
1183	4.0
1185	4.0
1186	3.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	3.0
1200	3.0
1201	3.0
1203	5.0
1204	5.0
1206	3.0
1208	4.0
1210	4.0
1212	4.0
1213	5.0
1214	4.0
1219	4.0
1220	1.0
1221	5.0
1222	4.0
1224	4.0
1225	3.0
1226	5.0
1227	5.0
1228	5.0
1230	4.0
1233	5.0
1234	5.0
1235	4.0
1238	3.0
1240	4.0
1242	5.0
1244	5.0
1245	3.0
1247	4.0
1248	5.0
1250	5.0
1251	4.0
1252	4.0
1253	3.0
1254	4.0
1256	3.0
1258	4.0
1259	5.0
1260	3.0
1262	3.0
1263	5.0
1266	5.0
1267	5.0
1269	5.0
1270	3.0
1271	4.0
1272	4.0
1275	3.0
1276	5.0
1278	5.0
1282	4.0
1283	5.0
1284	4.0
1286	4.0
1287	4.0
1291	5.0
1292	4.0
1293	4.0
1296	4.0
1298	3.0
1299	5.0
1301	3.0
1303	4.0
1304	4.0
1307	5.0
1320	3.0
1321	3.0
1332	3.0
1333	4.0
1339	3.0
1340	2.0
1343	4.0
1344	5.0
1345	3.0
1347	1.0
1350	3.0
1353	3.0
1356	3.0
1357	4.0
1358	4.0
1370	4.0
1371	3.0
1372	3.0
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1378	3.0
1385	3.0
1387	4.0
1391	2.0
1393	4.0
1394	2.0
1396	4.0
1408	3.0
1416	5.0
1422	5.0
1457	3.0
1474	2.0
1476	2.0
1479	2.0
1485	2.0
1488	3.0
1527	3.0
1544	3.0
1552	4.0
1556	3.0
1562	2.0
1569	4.0
1580	1.0
1584	5.0
1586	3.0
1587	3.0
1590	2.0
1597	3.0
1603	3.0
1608	5.0
1610	4.0
1614	3.0
1617	5.0
1619	3.0
1625	3.0
1627	3.0
1646	3.0
1653	3.0
1673	2.0
1674	4.0
1676	3.0
1682	3.0
1687	3.0
1690	3.0
1701	3.0
1711	5.0
1721	4.0
1722	3.0
1726	4.0
1729	4.0
1731	1.0
1735	3.0
1747	4.0
1752	3.0
1772	2.0
1779	2.0
1784	3.0
1785	3.0
1792	4.0
1810	4.0
1833	3.0
1834	3.0
1841	3.0
1873	3.0
1876	3.0
1883	3.0
1909	2.0
1913	3.0
1917	3.0
1918	2.0
1924	1.0
1927	4.0
1931	4.0
1935	3.0
1936	3.0
1939	4.0
1940	4.0
1941	5.0
1944	4.0
1945	5.0
1946	4.0
1947	4.0
1948	3.0
1950	4.0
1952	5.0
1953	4.0
1954	5.0
1956	4.0
1957	2.0
1958	5.0
1959	4.0
1960	4.0
1962	4.0
1964	3.0
1965	3.0
1967	3.0
1968	3.0
1982	3.0
1994	3.0
2000	5.0
2001	4.0
2002	3.0
2003	1.0
2006	5.0
2009	3.0
2010	3.0
2011	3.0
2012	3.0
2013	3.0
2018	5.0
2019	4.0
2020	4.0
2021	3.0
2022	3.0
2023	5.0
2025	4.0
2028	5.0
2034	3.0
2052	3.0
2053	3.0
2054	3.0
2058	4.0
2065	4.0
2067	5.0
2069	5.0
2070	5.0
2071	3.0
2076	3.0
2078	2.0
2080	2.0
2081	3.0
2087	3.0
2088	3.0
2094	3.0
2097	4.0
2099	3.0
2100	4.0
2105	3.0
2108	4.0
2109	3.0
2110	3.0
2111	2.0
2112	4.0
2114	4.0
2115	4.0
2116	3.0
2117	2.0
2118	3.0
2121	3.0
2122	3.0
2126	4.0
2130	4.0
2132	5.0
2133	3.0
2140	3.0
2143	3.0
2144	3.0
2146	3.0
2160	3.0
2161	3.0
2162	3.0
2163	2.0
2174	2.0
2176	3.0
2178	3.0
2181	3.0
2182	3.0
2183	3.0
2184	4.0
2186	5.0
2193	3.0
2194	4.0
2202	3.0
2203	3.0
2206	4.0
2231	4.0
2240	4.0
2243	3.0
2245	5.0
2247	3.0
2249	3.0
2252	3.0
2259	4.0
2262	3.0
2266	3.0
2268	4.0
2279	3.0
2287	3.0
2288	3.0
2289	5.0
2290	4.0
2291	1.0
2294	3.0
2300	3.0
2301	2.0
2302	5.0
2303	2.0
2313	4.0
2321	3.0
2322	3.0
2333	4.0
2334	3.0
2340	3.0
2344	3.0
2346	3.0
2349	4.0
2352	4.0
2363	1.0
2366	3.0
2367	3.0
2369	3.0
2371	3.0
2373	3.0
2375	3.0
2376	3.0
2390	3.0
2393	3.0
2396	3.0
2401	4.0
2402	3.0
2403	3.0
2404	3.0
2405	4.0
2406	4.0
2407	3.0
2408	2.0
2409	4.0
2410	3.0
2411	3.0
2412	3.0
2413	3.0
2414	3.0
2424	3.0
2427	4.0
2429	2.0
2430	3.0
2436	5.0
2448	2.0
2450	1.0
2451	3.0
2454	3.0
2455	3.0
2456	2.0
2463	2.0
2469	2.0
2470	4.0
2471	3.0
2475	3.0
2478	2.0
2497	3.0
2505	3.0
2511	3.0
2518	2.0
2519	3.0
2527	3.0
2528	3.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2535	2.0
2539	4.0
2551	3.0
