1	4.5
2	3.0
6	4.5
16	4.5
18	3.5
21	4.0
24	3.5
25	4.5
29	4.0
32	4.5
36	4.0
47	5.0
50	4.5
70	4.0
81	3.5
97	4.5
101	4.5
104	3.0
110	4.0
111	4.5
112	4.5
123	4.5
141	4.0
147	3.5
163	4.0
164	3.5
170	4.0
180	4.5
194	4.0
198	4.0
223	5.0
230	3.5
231	3.0
232	4.5
247	3.5
253	4.0
260	3.5
280	3.5
288	3.5
290	4.0
293	5.0
296	4.5
318	4.5
319	4.0
326	4.5
327	3.0
333	3.0
337	4.5
344	4.0
353	4.0
364	4.0
367	4.0
372	3.5
377	2.5
380	3.5
407	4.0
410	4.0
428	3.5
431	4.0
441	4.5
442	3.0
446	4.5
456	4.0
457	3.0
471	4.0
474	4.0
480	4.5
481	3.5
482	4.0
485	3.0
493	4.0
500	3.5
508	4.0
522	3.5
527	4.0
532	3.0
541	4.0
547	3.0
551	4.5
552	3.0
553	4.5
555	4.5
562	3.5
565	3.0
586	3.5
588	4.5
589	4.5
592	3.5
593	4.5
594	4.5
595	4.0
596	4.0
599	4.5
608	4.5
628	4.0
648	3.5
661	3.5
663	4.0
678	4.5
692	3.0
714	4.5
724	3.5
733	3.0
735	4.0
741	4.5
750	4.5
778	4.5
780	3.0
800	4.5
805	3.5
837	3.0
849	3.5
858	5.0
861	4.0
866	3.5
903	4.5
904	4.5
908	4.0
912	4.5
913	4.5
919	2.0
922	4.5
924	4.5
968	4.5
994	4.0
1029	4.0
1034	3.5
1036	4.0
1041	3.5
1047	3.5
1049	3.0
1059	3.5
1060	4.0
1061	3.5
1073	4.0
1079	3.0
1080	5.0
1089	4.5
1090	4.5
1095	4.0
1127	3.5
1129	4.5
1130	3.5
1136	4.5
1172	4.0
1175	4.5
1179	4.5
1193	4.5
1196	3.5
1197	4.5
1198	3.5
1199	4.5
1200	4.5
1201	5.0
1202	3.0
1206	4.5
1207	4.5
1208	4.5
1209	4.0
1210	3.5
1212	4.5
1213	4.5
1214	4.0
1215	4.0
1217	4.0
1218	4.5
1219	5.0
1220	4.5
1221	4.5
1222	4.5
1227	4.5
1228	4.0
1240	4.5
1241	4.5
1242	4.5
1245	4.5
1246	4.0
1249	4.0
1252	4.5
1256	4.5
1258	5.0
1259	4.0
1261	3.5
1263	4.5
1265	4.5
1266	5.0
1270	4.0
1272	4.0
1273	4.0
1274	4.5
1275	3.5
1279	4.0
1280	4.5
1282	4.5
1283	4.5
1284	4.5
1285	4.0
1287	3.0
1288	4.5
1291	3.5
1292	4.5
1304	4.5
1321	4.0
1333	4.5
1337	3.0
1342	3.0
1343	3.5
1344	3.5
1345	4.5
1347	4.0
1350	4.0
1358	4.5
1361	4.0
1370	3.5
1377	3.5
1385	3.0
1387	5.0
1393	3.0
1394	4.5
1396	4.0
1405	3.0
1407	3.5
1408	4.0
1411	4.0
1429	4.0
1464	4.5
1465	3.5
1466	4.0
1485	3.5
1500	4.5
1517	2.5
1527	4.5
1537	4.0
1552	3.0
1573	2.5
1580	3.5
1584	3.0
1594	4.0
1608	3.0
1609	3.0
1611	3.5
1615	3.5
1617	4.0
1620	2.0
1625	4.5
1635	4.5
1639	4.0
1645	4.5
1648	4.0
1653	3.5
1663	4.5
1672	3.5
1673	4.0
1676	4.0
1682	4.0
1704	4.5
1729	4.0
1732	5.0
1748	4.0
1769	3.5
1784	4.5
1785	4.0
1799	4.5
1809	4.5
1834	4.0
1845	4.0
1858	3.0
1866	3.5
1884	4.5
1889	4.0
1895	3.5
1912	4.5
1916	3.5
1921	4.5
1923	3.0
1953	3.0
1954	3.0
1960	4.5
1965	4.0
1968	4.0
1974	4.0
1982	4.5
1991	3.0
1994	3.0
1997	4.5
2000	4.0
2003	3.0
2005	4.0
2018	4.0
2019	5.0
2028	4.0
2058	4.0
2076	4.5
2078	4.0
2080	3.0
2115	3.5
2118	4.5
2122	3.0
2124	4.0
2139	3.5
2159	3.5
2160	4.0
2167	4.0
2174	4.0
2194	4.5
2231	4.5
2232	4.0
2248	3.0
2268	3.5
2275	4.0
2278	4.0
2288	5.0
2289	4.5
2291	4.0
2300	4.5
2313	4.5
2318	4.0
2320	3.5
2321	3.5
2322	3.0
2325	3.5
2328	3.0
