1	4.5
2	4.5
4	1.5
24	4.0
32	4.5
34	4.0
39	4.0
47	4.5
48	2.0
141	2.0
150	2.0
158	4.5
180	5.0
208	3.5
216	4.0
222	2.0
223	4.5
224	2.0
236	2.0
252	4.0
258	4.0
260	5.0
277	3.5
293	3.5
316	4.0
317	5.0
339	4.0
351	4.0
355	4.0
356	4.0
361	5.0
364	3.5
367	3.0
377	4.0
410	3.5
432	3.5
435	3.0
440	4.0
448	4.0
455	3.0
480	5.0
500	3.5
529	4.0
539	4.5
542	3.0
543	4.0
551	5.0
585	2.5
586	4.5
587	4.0
588	5.0
594	4.5
595	5.0
596	4.5
608	2.0
653	5.0
697	2.0
708	2.0
719	4.5
724	3.5
736	4.0
743	3.5
765	3.0
780	4.5
783	4.0
784	2.5
785	2.0
788	3.5
802	5.0
810	3.0
837	5.0
849	1.5
880	2.5
905	4.5
912	3.0
919	4.5
920	3.0
923	4.0
953	3.5
1013	4.0
1021	4.0
1022	4.5
1025	4.5
1029	4.5
1031	4.0
1032	4.5
1042	4.5
1061	3.5
1073	5.0
1097	5.0
1136	4.5
1172	4.0
1197	5.0
1198	5.0
1210	5.0
1219	3.5
1234	5.0
1235	4.5
1247	4.0
1265	5.0
1270	5.0
1278	5.0
1291	5.0
1302	5.0
1307	4.0
1321	4.0
1327	1.5
1333	4.0
1345	3.0
1347	4.0
1350	4.0
1380	4.0
1387	3.5
1393	4.0
1409	5.0
1416	2.0
1441	5.0
1474	4.0
1485	3.5
1513	3.5
1544	2.5
1550	5.0
1562	3.5
1566	4.0
1569	4.0
1573	5.0
1580	4.0
1584	2.0
1588	5.0
1591	5.0
1644	3.0
1653	4.5
1680	4.5
1682	3.0
1688	4.0
1721	3.5
1727	1.0
1747	5.0
1748	4.5
1772	4.5
1777	5.0
1784	4.0
1792	4.0
1831	4.0
1835	5.0
1876	3.5
1882	1.5
1894	1.0
1907	4.0
1911	5.0
1917	5.0
1923	3.5
1947	4.5
1967	5.0
1994	4.5
2003	5.0
2005	5.0
2006	5.0
2011	4.0
2012	5.0
2014	4.0
2017	3.0
2046	5.0
2053	2.0
2054	5.0
2059	4.0
2064	2.5
2077	5.0
2081	5.0
2083	5.0
2085	5.0
2087	4.5
2096	5.0
2107	3.0
2109	4.5
2124	5.0
2125	5.0
2126	4.0
2133	4.0
2134	3.5
2135	3.5
2140	5.0
2141	4.5
2142	3.5
2144	5.0
2161	5.0
2162	3.0
2174	4.0
2193	5.0
2253	5.0
2291	5.0
2294	3.5
2297	4.0
2306	1.5
2321	4.0
2335	4.5
2340	4.0
2355	5.0
2359	3.0
2375	4.5
2413	5.0
2420	5.0
2424	4.0
2431	3.0
2453	4.5
2455	3.5
2478	5.0
2485	3.0
2502	5.0
2528	4.5
2539	2.0
2571	5.0
2572	4.0
2580	3.5
2581	2.0
2600	5.0
2616	4.5
2640	5.0
2671	3.0
2687	4.5
2692	5.0
2694	4.5
2700	4.0
2707	5.0
2710	3.0
2716	5.0
2717	4.5
2719	3.5
2724	4.5
2746	4.0
2762	5.0
2770	5.0
2791	4.0
2796	5.0
2797	5.0
2804	4.5
2841	3.0
2918	4.5
2953	3.0
2997	5.0
3004	4.0
3034	4.5
3039	4.0
3052	4.5
3072	5.0
3081	4.0
3114	4.5
3146	2.0
3160	5.0
3175	5.0
3247	4.5
3248	3.0
3255	4.0
3300	1.5
3388	5.0
3396	5.0
3409	3.5
3429	5.0
3438	4.0
3450	3.5
3471	4.5
3481	2.5
3484	3.0
3489	4.5
3510	5.0
3524	3.5
3534	2.0
3556	3.0
3615	3.5
3671	4.0
3770	4.0
3785	2.5
3793	4.0
3809	4.5
3826	1.0
3863	3.5
3897	4.5
3911	3.5
3948	3.5
3949	2.0
3969	4.5
3988	4.0
3994	4.5
3996	5.0
4010	4.5
4014	5.0
4016	3.0
4022	4.0
4036	2.0
4039	5.0
4132	4.0
4191	1.0
4226	4.5
4238	4.0
4270	4.0
4299	4.0
4306	5.0
4344	4.5
4366	3.0
4370	4.5
4388	1.5
4447	3.5
4519	4.0
4558	3.0
4571	5.0
4638	4.0
4700	4.5
4720	4.0
4728	4.0
4734	4.5
4874	4.5
4886	5.0
4896	5.0
4975	4.0
4980	5.0
4993	4.0
5151	2.0
5218	4.0
5267	4.5
5299	4.0
5349	4.0
5419	3.0
5444	5.0
5449	4.0
5459	5.0
5502	4.5
5611	4.0
5620	5.0
5673	4.0
5679	5.0
5784	1.5
5785	4.0
5810	5.0
5816	4.0
5872	4.0
5879	3.0
5881	1.0
5882	5.0
5900	4.0
5942	4.0
5943	5.0
5944	3.0
5952	5.0
5955	4.0
5957	5.0
5989	5.0
6006	2.0
6058	3.5
6156	4.0
6212	1.0
6250	3.0
6264	2.0
6297	4.5
6323	3.5
6333	4.0
6365	4.5
6373	4.5
6377	5.0
6378	4.0
6484	2.0
