1	3.0
2	3.0
3	1.0
6	5.0
10	1.0
11	1.0
12	3.0
19	4.0
21	5.0
24	1.0
29	5.0
31	1.0
32	5.0
39	1.0
42	3.0
44	2.0
47	4.0
50	5.0
63	4.0
65	1.0
69	4.0
70	4.0
76	1.0
86	1.0
88	4.0
89	1.0
93	4.0
95	3.0
100	2.0
101	5.0
104	4.0
110	5.0
111	5.0
112	1.0
141	4.0
144	4.0
145	1.0
150	4.0
153	1.0
160	1.0
163	3.0
165	4.0
170	2.0
174	1.0
185	1.0
186	1.0
196	2.0
198	3.0
203	1.0
208	3.0
216	5.0
218	3.0
223	5.0
231	5.0
235	4.0
249	3.0
252	2.0
260	5.0
266	5.0
275	1.0
280	3.0
281	5.0
292	4.0
293	4.0
296	5.0
300	4.0
304	1.0
316	2.0
317	2.0
318	5.0
322	4.0
327	1.0
328	2.0
329	3.0
332	1.0
333	4.0
344	3.0
350	3.0
351	2.0
352	4.0
353	3.0
355	2.0
356	5.0
361	1.0
365	3.0
366	1.0
367	2.0
368	1.0
370	4.0
372	3.0
374	1.0
376	1.0
377	2.0
380	3.0
407	4.0
413	3.0
418	3.0
419	1.0
420	2.0
429	3.0
432	3.0
434	3.0
440	3.0
441	3.0
442	1.0
445	3.0
450	2.0
454	3.0
457	5.0
466	3.0
471	4.0
473	1.0
474	3.0
480	5.0
485	2.0
494	3.0
500	1.0
507	1.0
508	5.0
516	3.0
520	4.0
527	5.0
539	1.0
541	4.0
542	1.0
543	4.0
546	2.0
551	5.0
552	1.0
555	3.0
569	1.0
575	4.0
586	2.0
587	3.0
588	3.0
589	5.0
590	4.0
592	4.0
593	5.0
594	2.0
595	3.0
596	3.0
606	1.0
608	5.0
627	2.0
628	4.0
647	4.0
648	4.0
653	1.0
656	1.0
663	4.0
671	4.0
673	1.0
708	1.0
719	1.0
720	4.0
724	1.0
725	4.0
733	4.0
736	1.0
742	3.0
743	3.0
745	4.0
747	1.0
748	1.0
750	5.0
765	1.0
780	1.0
784	3.0
785	4.0
786	2.0
788	3.0
798	1.0
799	4.0
800	5.0
802	2.0
805	4.0
818	1.0
829	1.0
830	1.0
832	4.0
837	1.0
848	1.0
849	1.0
852	3.0
858	5.0
879	3.0
880	1.0
886	4.0
912	3.0
919	4.0
920	3.0
923	5.0
924	5.0
953	2.0
968	2.0
996	3.0
999	2.0
1003	2.0
1022	1.0
1027	3.0
1028	1.0
1032	3.0
1036	4.0
1037	2.0
1047	3.0
1049	2.0
1054	4.0
1057	2.0
1059	3.0
1060	5.0
1066	1.0
1073	2.0
1080	4.0
1084	5.0
1088	1.0
1090	5.0
1093	4.0
1097	5.0
1101	2.0
1113	1.0
1120	4.0
1136	5.0
1147	5.0
1148	3.0
1167	1.0
1183	5.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1203	5.0
1206	5.0
1207	4.0
1208	5.0
1210	5.0
1213	5.0
1214	4.0
1215	5.0
1219	5.0
1221	5.0
1222	5.0
1223	4.0
1228	5.0
1240	4.0
1242	4.0
1246	4.0
1247	5.0
1248	5.0
1252	5.0
1258	5.0
1259	4.0
1261	4.0
1265	3.0
1266	3.0
1274	1.0
1276	3.0
1278	5.0
1282	4.0
1299	5.0
1302	5.0
1320	4.0
1333	2.0
1342	2.0
1347	3.0
1352	4.0
1356	4.0
1357	3.0
1366	5.0
1370	3.0
1377	4.0
1385	1.0
1387	5.0
1388	3.0
1390	1.0
1391	3.0
1393	3.0
1394	5.0
1395	3.0
1404	3.0
1405	5.0
1407	4.0
1409	2.0
1411	5.0
1425	2.0
1429	1.0
1431	4.0
1432	2.0
1438	2.0
1441	3.0
1445	1.0
1449	4.0
1457	1.0
1459	2.0
1461	2.0
1465	3.0
1466	5.0
1476	4.0
1479	2.0
1485	3.0
1488	3.0
1499	1.0
1500	4.0
1503	1.0
1513	4.0
1515	2.0
1517	4.0
1518	3.0
1526	2.0
1527	3.0
1544	4.0
1550	4.0
1552	3.0
1562	1.0
1566	4.0
1573	4.0
1580	1.0
1584	4.0
1586	1.0
1589	3.0
1590	4.0
1591	1.0
1597	2.0
