1	4.0
2	3.0
3	4.0
5	2.0
7	3.0
10	3.0
11	5.0
17	4.0
18	3.0
22	3.0
24	3.0
25	5.0
39	5.0
45	5.0
46	3.0
47	4.0
50	4.5
52	4.5
64	1.0
74	1.0
88	2.5
92	0.5
94	5.0
111	2.5
113	2.0
122	4.0
141	3.0
144	4.0
150	4.0
153	2.0
160	2.0
163	3.0
164	4.0
165	4.0
168	2.0
172	2.5
175	5.0
179	2.0
180	3.0
185	2.5
186	2.0
195	3.0
215	2.0
216	1.5
218	3.0
222	4.0
223	4.0
225	4.0
231	2.0
236	3.5
249	4.0
252	3.0
253	4.0
260	5.0
261	4.0
265	4.0
266	3.0
277	4.0
280	3.0
289	4.0
293	4.0
296	5.0
304	3.0
305	2.0
316	2.0
317	3.0
318	4.0
333	4.5
337	3.5
339	4.0
342	3.0
344	2.0
346	2.0
348	3.0
349	3.0
351	2.5
353	5.0
356	4.0
357	4.0
361	1.0
364	5.0
367	3.0
368	4.0
372	4.0
374	2.0
377	4.0
380	4.0
381	3.5
410	3.0
412	4.0
415	3.0
420	1.0
422	3.0
423	2.5
434	3.0
440	3.0
441	5.0
442	2.0
448	3.0
450	3.0
451	2.0
454	4.0
455	3.0
457	5.0
474	3.0
475	4.0
477	4.0
480	4.5
489	2.0
490	4.0
500	4.0
508	5.0
515	4.0
516	4.0
534	3.0
537	2.0
538	3.0
539	4.5
542	4.0
543	5.0
548	2.0
550	4.0
553	4.0
555	3.0
562	4.0
585	3.0
586	3.0
587	2.0
588	5.0
589	3.0
592	4.0
593	4.0
595	4.0
597	4.0
605	3.0
608	5.0
628	3.0
647	4.0
648	4.0
673	3.0
697	3.0
708	4.0
724	3.0
733	3.5
778	4.0
780	4.5
786	4.0
788	4.0
804	4.0
805	5.0
818	3.0
832	4.5
838	5.0
852	3.0
902	2.0
903	4.0
904	5.0
908	5.0
910	5.0
912	5.0
913	4.0
914	3.0
916	4.0
919	3.0
923	4.0
930	5.0
932	4.0
933	5.0
953	4.0
994	4.0
1013	3.0
1020	4.0
1027	2.5
1028	4.0
1035	5.0
1036	3.0
1057	4.0
1059	4.0
1060	5.0
1061	4.0
1073	3.0
1079	5.0
1086	5.0
1088	5.0
1089	4.0
1091	1.0
1092	3.5
1095	4.0
1097	4.0
1100	2.0
1101	4.0
1103	3.5
1120	5.0
1124	4.0
1136	3.0
1179	3.0
1188	3.0
1191	4.0
1193	5.0
1196	5.0
1197	4.0
1198	4.0
1200	3.0
1206	2.0
1207	5.0
1208	2.5
1210	4.0
1225	5.0
1230	5.0
1240	3.0
1246	3.0
1247	5.0
1257	1.0
1258	4.0
1259	4.0
1265	3.0
1268	4.0
1270	3.0
1271	4.0
1285	4.0
1290	2.0
1291	3.5
1297	2.0
1302	4.0
1307	4.0
1330	2.0
1342	3.0
1343	3.0
1345	3.0
1347	3.0
1356	4.0
1358	5.0
1359	3.0
1370	3.0
1372	2.0
1373	1.0
1376	1.0
1377	3.0
1380	4.0
1381	2.0
1385	2.0
1393	3.0
1394	2.0
1396	4.0
1407	4.0
1408	4.0
1409	2.0
1416	5.0
1441	5.0
1449	4.0
1457	4.0
1468	4.0
1485	4.0
1500	4.0
1513	3.0
1517	5.0
1541	2.0
1544	2.5
1552	3.5
1569	3.0
1573	2.0
1580	5.0
1592	3.0
1594	5.0
1600	2.0
1604	2.0
1605	3.0
1608	2.0
1610	3.0
1614	4.0
1617	5.0
1629	3.0
1635	3.0
1639	4.0
1641	4.0
1642	3.0
1648	4.0
1663	3.0
1672	3.0
1673	4.0
1674	4.0
1676	1.0
1678	5.0
1680	5.0
1682	5.0
1687	2.5
1701	3.0
1704	4.0
1711	4.0
1717	3.0
1721	3.0
1722	3.0
1729	4.0
1732	4.5
1735	2.0
1777	3.0
1784	5.0
1797	5.0
1805	3.0
1816	2.0
1821	2.0
1834	4.0
1845	5.0
1875	4.0
1883	4.0
1885	5.0
1892	2.5
1911	2.0
1912	5.0
1923	4.0
1961	3.0
1962	5.0
1967	3.0
1968	3.0
1969	1.0
1970	3.0
1971	3.0
1972	2.0
1994	3.0
1995	2.0
1996	2.0
2000	4.0
2001	3.0
2002	4.0
2003	2.0
2005	2.0
2006	4.0
2011	3.0
2012	2.0
2020	5.0
2028	5.0
2072	1.0
2081	4.0
2093	3.0
2100	2.0
2108	5.0
2112	3.0
2114	3.0
2115	3.5
2122	3.0
2124	4.0
2125	4.0
2133	3.0
2134	2.0
2140	3.0
2144	5.0
2145	3.0
2146	2.5
2161	2.0
2165	4.5
2174	3.0
2188	3.0
2194	4.0
2231	3.0
2243	3.0
2245	5.0
2247	3.0
2248	5.0
2268	3.0
2269	4.0
2272	3.0
2273	4.0
2280	1.5
2289	4.0
2291	2.0
2297	1.0
2301	4.0
2302	3.0
2313	4.0
2353	5.0
2355	5.0
2356	3.0
2359	4.5
2369	4.0
2375	2.0
2376	2.0
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	3.0
2387	1.5
2391	5.0
2395	4.0
2396	5.0
2398	4.5
2405	2.0
2406	4.0
2407	3.0
2408	3.0
2411	2.5
2413	4.0
2414	2.0
2418	3.0
2420	2.0
2421	2.0
2423	3.0
2424	3.0
2432	4.0
2447	2.0
2450	1.0
2455	2.5
2458	2.0
2463	3.0
2469	2.0
2470	3.0
2471	3.0
2478	4.0
2492	3.0
2496	3.5
2502	4.0
2504	3.0
2513	2.0
2539	3.0
2541	2.5
2558	2.0
2567	4.0
2571	5.0
2572	3.0
2580	5.0
2581	1.0
2583	4.0
2598	4.0
2616	3.0
2622	4.0
2628	3.5
2629	4.0
2640	4.0
2641	4.5
2642	2.0
2671	3.0
2683	4.0
2690	5.0
2699	3.0
2700	5.0
2701	3.0
2706	4.0
2710	3.5
2716	3.0
2717	3.0
2718	4.0
2721	3.0
2722	2.0
2723	3.0
2724	2.0
2735	3.0
2739	4.0
2745	3.0
2746	3.0
2752	2.0
2762	5.0
2763	3.0
2770	5.0
2791	3.0
2794	4.0
2795	3.0
2796	3.0
2797	4.0
2798	2.0
2802	3.0
2805	4.0
2858	5.0
2866	3.0
2883	3.0
2888	3.0
2890	5.0
2891	5.0
2906	1.0
2907	2.0
2908	4.0
2915	3.0
2916	3.0
2918	4.0
2942	4.0
2947	3.5
2949	3.5
2950	1.0
2956	2.0
2966	4.0
2978	3.0
2987	4.0
2990	1.0
2997	5.0
3007	3.0
3033	5.0
3039	4.0
3044	4.0
3051	3.0
3052	4.0
3061	4.0
3066	2.0
3072	4.0
3082	2.5
3083	4.0
3107	4.0
3108	3.0
3147	4.0
3157	3.0
3160	4.0
3176	2.0
3186	3.0
3203	4.0
3210	4.0
3243	2.0
3248	3.0
3249	4.0
3253	4.0
3254	3.0
3255	5.0
3256	3.0
3257	2.0
3261	4.0
3269	3.0
3270	3.0
3274	3.0
3296	3.0
3298	2.0
3301	4.0
3317	4.5
3325	2.0
3361	4.5
3385	3.0
3388	2.0
3394	3.0
3408	5.0
3418	3.0
3424	3.5
3448	4.0
3450	5.0
3466	3.0
3477	2.5
3478	4.0
3479	4.0
3480	3.0
3481	4.0
3499	4.0
3512	4.0
3526	4.0
3527	3.0
3534	3.0
3535	4.0
3536	4.0
3552	3.0
3555	3.0
3556	4.0
3565	4.0
3578	5.0
3591	2.0
3594	3.5
3614	3.0
3616	3.0
3618	3.5
3623	2.0
3649	2.0
3668	4.0
3671	4.5
3675	3.0
3684	3.0
3686	3.0
3693	2.0
3698	3.0
3704	2.0
3705	2.0
3710	2.0
3723	3.5
3744	3.5
3752	4.0
3755	3.0
3785	1.0
3791	4.0
3793	4.0
3809	4.0
3825	2.0
3826	1.0
3835	3.0
3844	3.0
3868	3.0
3869	3.0
3877	2.0
3882	3.5
3897	5.0
3901	2.0
3911	5.0
3948	3.0
3969	2.0
3977	3.0
3987	2.5
3988	3.0
3994	2.0
3996	5.0
4002	4.0
4003	2.0
4010	3.0
4018	1.5
4022	4.0
4025	4.5
4027	4.0
4029	5.0
4034	5.0
4039	4.0
4040	2.0
4062	3.0
4067	3.0
4069	2.5
4079	3.0
4084	3.0
4085	4.0
4091	4.0
4102	4.0
4128	4.0
4132	3.0
4149	4.0
4153	4.0
4205	4.0
4223	4.0
4226	4.0
4231	3.0
4238	4.0
4246	5.0
4291	4.0
4299	3.0
4306	5.0
4308	5.0
4321	3.0
4322	3.5
4345	2.0
4351	2.0
4367	4.0
4396	2.0
4447	4.0
4452	2.5
4474	2.0
4487	3.0
4499	3.5
4558	3.0
4571	3.0
4623	4.0
4661	3.0
4677	2.5
4679	3.5
4681	3.0
4686	1.5
4701	4.0
4718	3.0
4720	4.0
4734	2.0
4812	3.0
4814	2.0
4816	3.0
4823	4.0
4867	2.5
4878	3.5
4890	3.0
4896	4.0
4901	4.0
4929	3.0
4936	3.0
4958	3.0
4963	4.5
4973	5.0
4975	4.0
4979	5.0
4992	2.0
4993	5.0
4995	5.0
5015	4.0
5016	3.5
5066	2.5
5151	1.0
5218	3.5
5296	2.0
5299	4.0
5308	3.0
5349	4.0
5364	3.0
5377	5.0
5378	2.0
5388	3.5
5415	3.0
5418	4.5
5419	2.0
5445	4.0
5459	3.0
5464	4.0
5481	5.0
5502	5.0
5505	4.0
5524	3.0
5528	2.0
5540	2.0
5548	2.0
5553	3.0
5617	3.0
5620	1.0
5650	4.0
5668	3.0
5669	4.0
5679	3.5
5693	3.0
5803	2.0
5810	4.0
5812	5.0
5816	4.0
5902	5.0
5943	2.0
5945	3.0
5952	4.0
5954	3.0
5957	3.0
5969	2.0
5970	2.5
5989	5.0
5991	4.5
5992	3.0
6003	3.5
6155	2.5
6183	4.5
6188	3.5
6218	3.5
6238	2.0
6281	4.0
6296	4.0
6323	3.0
6333	4.0
6338	3.0
6367	4.0
6373	4.0
6377	3.5
6378	4.0
6537	1.5
6539	4.5
6564	2.5
6565	3.5
6595	3.0
6620	4.5
6708	4.0
6711	4.5
6787	4.0
6796	4.0
6810	3.0
6832	3.0
6863	4.5
6867	4.5
6870	4.5
6873	5.0
6874	4.0
6879	3.5
6932	4.0
6936	3.5
6942	4.0
6944	3.0
6953	4.0
6957	2.0
7004	2.5
7090	4.0
7101	3.0
7137	3.5
7147	4.0
7149	3.5
7150	3.5
7153	4.0
7255	3.0
7263	4.0
7285	4.0
7293	4.0
7325	4.0
7361	4.5
7367	3.5
7438	4.5
7451	4.0
7569	3.5
8360	4.5
8366	4.0
8368	4.0
8376	3.0
8464	3.5
8528	2.0
8533	3.0
8622	3.5
8636	4.0
8641	2.5
8665	4.0
8783	3.0
8784	4.5
8798	4.5
8807	4.0
8949	4.0
8958	4.0
8961	4.5
8981	4.0
8984	3.0
27822	4.0
30707	5.0
30810	3.5
32598	4.0
33166	3.5
33493	3.0
33679	4.0
33794	4.5
34048	3.5
34162	4.0
34338	4.0
34437	3.5
35836	4.5
36517	4.0
37733	4.0
37741	4.0
38798	3.0
39183	3.5
39414	3.5
41566	4.0
41571	3.5
44195	4.5
44665	4.5
45028	3.5
45186	3.0
45499	2.5
45720	3.0
46530	4.0
46578	4.5
46976	4.5
48385	4.0
48780	4.5
52245	2.5
52722	2.5
52973	3.5
53123	5.0
53972	3.5
54272	4.5
54286	4.0
55052	4.0
55276	4.0
56152	4.0
56367	4.5
58559	4.0
