1	5.0
2	4.0
3	3.0
5	3.5
7	4.0
10	4.0
11	4.5
16	3.5
17	4.5
20	4.0
22	4.0
28	4.0
32	2.5
34	5.0
36	4.5
44	2.5
47	4.0
50	4.0
60	3.0
61	4.0
62	4.0
79	3.5
110	3.0
140	4.0
141	4.0
150	3.0
153	3.5
161	4.0
165	3.5
169	3.5
185	4.0
186	3.5
208	2.0
215	4.0
216	3.0
218	3.0
231	2.5
236	4.0
260	3.0
261	4.5
265	4.0
266	3.5
267	3.5
282	3.5
296	2.5
317	3.0
318	4.5
329	3.0
333	3.0
342	2.5
344	2.5
349	4.0
350	4.0
356	5.0
357	3.0
364	5.0
370	2.0
376	3.5
377	4.5
380	4.5
383	3.5
412	4.0
431	3.5
432	3.5
440	3.5
454	4.5
455	4.5
457	4.5
480	3.5
494	4.0
500	5.0
502	3.0
508	4.0
509	2.5
515	3.5
520	4.0
524	5.0
527	4.5
529	2.5
532	2.5
534	3.0
539	4.5
586	3.5
587	4.0
590	3.5
592	3.5
593	4.5
594	5.0
595	5.0
597	5.0
605	4.0
608	4.0
628	4.0
647	4.0
648	4.5
707	3.5
708	4.0
733	4.5
736	4.0
780	3.5
786	3.0
800	4.0
830	4.5
832	4.0
836	4.0
849	3.0
852	3.5
858	4.0
899	4.0
902	4.0
903	4.5
904	4.5
908	4.0
912	4.5
913	3.5
914	4.0
915	4.5
918	4.5
919	5.0
920	5.0
923	4.0
924	2.5
926	4.5
928	4.5
930	4.5
931	4.0
934	4.0
942	4.0
952	4.0
953	4.0
955	4.0
969	4.0
986	4.0
991	4.0
1010	4.0
1012	4.5
1013	4.0
1015	4.0
1017	4.5
1020	4.5
1022	4.5
1028	4.0
1029	4.5
1031	4.0
1035	4.5
1036	4.0
1042	3.5
1073	4.0
1079	3.5
1081	3.0
1082	4.5
1084	4.0
1086	4.5
1088	4.0
1090	3.0
1092	4.0
1094	4.0
1096	2.5
1097	5.0
1101	4.5
1124	4.5
1135	4.0
1183	4.0
1193	3.0
1196	3.0
1197	4.0
1198	3.0
