1	4.5
2	2.0
6	5.0
10	2.0
12	1.0
13	2.5
14	3.5
15	1.5
16	5.0
19	1.5
21	3.5
25	4.0
29	4.0
32	4.5
34	2.5
36	4.0
40	2.5
44	1.0
47	5.0
48	2.5
50	4.0
52	3.5
58	4.0
60	2.0
70	1.0
78	3.0
81	3.0
89	3.0
95	1.5
100	3.0
101	4.5
110	3.5
111	5.0
112	2.5
145	1.0
150	3.5
153	1.0
154	5.0
157	1.0
158	2.0
159	4.5
160	2.0
161	3.5
163	2.5
165	3.0
169	1.5
175	4.0
180	1.5
208	2.0
215	5.0
223	2.0
235	4.5
237	3.0
239	2.0
253	3.0
260	3.0
261	3.5
273	2.5
280	4.5
292	3.0
293	4.0
296	4.5
300	4.0
306	4.5
307	2.5
308	2.5
313	1.5
316	1.0
317	2.0
318	4.5
329	2.0
348	4.5
349	2.0
350	3.0
351	3.0
352	3.0
353	3.0
355	2.5
356	2.5
361	3.0
364	3.5
367	2.5
368	2.0
370	2.5
371	3.0
373	3.5
377	3.0
380	3.0
393	1.0
421	2.5
423	2.5
431	3.5
434	2.0
440	2.0
441	3.5
442	2.0
448	3.0
454	3.0
455	2.0
457	3.0
459	2.5
465	3.0
466	2.0
471	4.0
473	1.0
474	3.5
480	3.0
481	2.0
485	1.0
492	4.5
493	3.5
494	2.0
508	3.5
517	3.5
524	2.5
527	4.5
531	2.5
535	4.0
541	5.0
546	1.0
551	3.5
555	4.0
569	2.0
575	1.5
586	3.5
588	3.5
589	3.5
592	3.5
593	4.0
594	4.0
595	3.5
596	4.0
608	5.0
609	2.0
616	2.0
628	3.0
631	1.5
647	3.0
648	2.5
653	2.5
661	3.0
671	2.5
673	2.0
709	3.0
714	4.0
733	2.5
736	2.0
737	2.0
741	3.0
748	2.5
750	5.0
762	1.5
778	3.0
780	2.0
788	2.5
798	1.5
799	2.5
802	3.0
808	1.5
809	1.5
810	1.0
832	2.0
837	2.5
858	5.0
861	1.0
881	1.5
886	1.5
899	2.0
903	5.0
904	5.0
908	4.5
909	4.5
910	4.5
912	5.0
913	3.0
919	4.0
920	4.0
922	5.0
923	5.0
924	5.0
928	4.0
930	4.5
931	3.5
940	3.0
953	4.5
955	3.5
969	3.0
1003	2.5
1006	3.0
1013	3.0
1015	3.0
1019	3.5
1021	2.0
1022	3.5
1025	2.5
1027	2.0
1028	3.0
1029	3.0
1032	3.0
1033	3.0
1036	3.5
1049	3.0
1054	4.0
1057	3.5
1059	2.0
1060	4.0
1061	4.0
1073	3.5
1077	4.0
1078	3.5
1079	3.5
1084	4.0
1086	4.0
1089	4.0
1090	5.0
1093	4.0
1094	4.0
1095	4.5
1097	4.5
1103	4.0
1104	4.0
1111	4.0
1127	3.0
1136	3.0
1175	4.5
1178	5.0
1179	4.0
1189	3.5
1193	5.0
1196	3.5
1198	4.0
1199	4.5
1200	2.0
1201	4.5
1203	5.0
1204	5.0
1206	4.5
1207	5.0
1208	5.0
1210	2.0
1211	4.0
1212	4.0
1213	5.0
1214	5.0
1215	3.0
1217	3.5
1219	5.0
1221	5.0
1222	4.0
1225	4.0
1227	5.0
1228	5.0
1230	4.5
1234	4.0
1235	2.5
1237	5.0
1240	2.0
1242	4.0
1244	5.0
1245	4.5
1246	3.0
1247	5.0
1248	3.5
1250	4.5
1251	5.0
1252	5.0
1253	3.5
1256	2.0
1258	5.0
1259	3.5
1262	3.0
1263	5.0
1265	3.0
1266	5.0
1267	4.0
1270	3.5
1272	3.5
1273	4.5
1274	3.5
1276	4.0
1278	4.0
1279	4.5
1282	4.0
1287	4.0
1288	4.0
1289	4.5
1291	3.0
1292	4.5
1298	3.5
1299	3.0
1301	3.5
1304	4.5
1307	4.0
1320	1.5
1333	4.0
1339	3.0
1343	3.5
1344	3.0
1356	3.0
1358	4.0
1367	2.0
1370	2.5
1377	3.0
1385	2.5
1387	4.5
1388	2.0
1389	1.0
1391	2.0
1392	4.0
1393	3.5
1394	4.5
1396	2.0
1404	3.5
1405	3.0
1407	2.5
1408	3.5
1414	4.0
