1	3.0
2	3.5
6	5.0
9	2.0
10	4.5
16	4.0
19	3.0
21	3.5
32	2.5
34	1.0
36	3.0
39	2.0
47	5.0
50	5.0
62	4.0
65	2.0
69	5.0
95	3.0
110	4.5
111	3.5
141	3.5
145	5.0
147	4.0
150	4.0
153	2.0
157	1.5
165	4.0
175	4.5
180	4.5
185	1.5
188	2.5
203	3.0
208	4.0
223	5.0
231	5.0
246	4.0
253	3.5
260	5.0
288	3.0
292	3.5
293	4.0
296	5.0
315	2.5
316	4.0
318	5.0
344	4.0
356	4.5
364	3.5
367	4.0
374	1.5
377	3.5
380	4.0
410	2.0
413	2.5
431	4.0
434	3.5
441	5.0
454	3.5
457	4.5
480	4.5
485	3.5
500	3.5
508	4.0
519	1.5
527	5.0
529	4.0
539	1.5
543	2.0
546	2.0
555	3.0
569	3.0
575	2.0
586	3.5
587	2.5
588	3.5
589	4.0
592	3.5
593	5.0
595	2.5
597	2.5
608	4.5
628	3.5
637	4.0
648	4.5
663	2.5
700	5.0
724	2.5
733	4.0
736	4.0
741	2.5
748	3.0
750	3.5
762	3.0
778	3.5
780	4.0
788	4.0
805	3.5
836	3.0
839	2.5
858	4.5
919	3.5
923	4.0
924	4.0
1020	3.5
1027	5.0
1036	4.5
1047	4.0
1060	4.0
1064	2.5
1073	4.0
1089	4.5
1092	3.5
1093	5.0
1097	4.0
1127	3.5
1136	4.0
1193	4.5
1196	5.0
1197	4.0
1198	4.0
1200	3.5
1203	3.5
1206	4.5
1208	3.5
1210	5.0
1213	5.0
1214	3.5
1219	4.0
1221	4.0
1222	5.0
1240	3.5
1242	4.5
1246	4.0
1252	5.0
1258	5.0
1259	5.0
1263	4.0
1265	4.0
1270	4.0
1274	3.5
1287	2.5
1291	4.0
1293	4.0
1298	5.0
1302	3.0
1320	3.5
1339	5.0
1343	3.5
1345	2.5
1358	4.5
1370	3.5
1387	3.5
1393	3.5
1394	4.0
1405	2.0
1407	4.0
1422	2.0
1432	2.0
1445	2.5
1459	2.5
1466	4.5
1499	2.0
1515	3.0
1517	3.5
1527	4.0
1544	2.0
1552	2.5
1562	2.5
1573	3.5
1580	3.5
1584	3.0
1590	3.5
1597	4.5
1610	3.5
1617	5.0
1625	3.5
1639	4.0
1644	3.5
1663	4.0
1673	4.0
1674	3.5
1682	4.0
1704	4.5
1721	3.5
1729	4.0
1732	5.0
1753	5.0
1777	3.5
1784	3.0
1884	4.5
1909	4.0
1917	2.5
1923	4.0
1950	4.0
1954	3.0
1955	3.5
1961	4.5
1968	3.0
1974	3.0
1982	3.0
1997	5.0
2001	3.5
2002	3.5
2012	4.0
2028	4.5
2036	1.5
2048	4.0
2052	2.5
2054	3.0
2058	4.0
2064	4.0
2082	3.0
2089	2.5
2100	1.0
2114	3.5
2115	4.5
2120	1.5
2124	3.5
2150	4.5
2174	3.5
2194	3.5
2231	4.0
2253	2.0
2268	3.5
2278	4.5
2329	5.0
2355	2.5
2395	3.5
2403	4.0
2407	1.5
2411	0.5
2413	3.0
2420	4.0
2428	2.0
2447	3.5
2470	4.0
2490	4.0
2501	4.5
2502	4.5
2505	4.0
2541	3.5
2542	5.0
2571	5.0
2572	3.0
2606	2.0
2628	4.0
2657	3.5
2683	4.0
2694	3.0
2702	4.5
2706	3.5
2707	4.0
2710	4.0
2712	4.0
2716	4.0
2723	3.5
2735	4.0
2762	4.0
2763	2.0
2788	4.0
2793	3.5
2798	2.5
2804	5.0
2826	3.0
2857	4.5
2858	4.5
2871	4.0
2890	3.0
2916	3.5
2918	4.0
2924	4.0
2947	3.5
2949	3.0
2959	5.0
2976	4.0
2987	4.0
2997	3.5
3020	4.0
3039	4.0
3052	4.0
3082	2.0
3147	4.5
3148	4.0
3168	4.5
3178	4.5
3198	4.0
3208	3.0
3210	4.0
3238	2.5
3246	4.5
3253	4.5
3254	4.0
3275	5.0
3298	4.5
3355	2.5
3360	4.0
3408	3.5
3409	4.0
3421	5.0
3452	3.5
3471	4.0
3478	3.5
3489	4.0
3499	3.5
3527	2.5
3535	4.0
3552	4.5
3578	4.0
3608	3.0
3623	2.5
3653	4.0
3671	4.0
3698	3.5
3726	2.0
3785	3.5
3793	4.0
3798	3.0
3809	4.0
3868	4.0
3897	4.0
3911	3.5
3949	4.0
3988	2.0
3996	4.0
4011	5.0
4018	1.5
4022	3.5
4027	5.0
4034	5.0
4040	2.0
4085	4.0
4102	5.0
4124	3.0
4159	4.0
4226	4.5
4238	2.5
4239	5.0
4262	4.5
4306	3.5
4326	5.0
4340	2.0
4344	4.0
4351	2.0
4369	4.0
4370	2.0
4447	1.5
4489	5.0
4571	3.5
4679	4.0
4718	2.5
4720	3.5
4734	4.0
4776	5.0
4816	4.5
4878	5.0
4886	3.5
4963	4.5
4979	4.5
4993	5.0
4995	4.0
5009	3.0
5027	4.0
5055	4.0
5065	3.0
5110	5.0
5254	2.0
5266	2.0
5294	4.5
5325	4.0
5349	4.0
5388	4.0
5400	3.0
5418	4.0
5445	4.0
5464	3.5
5502	4.0
5528	3.0
5669	4.5
5782	4.0
5810	1.5
5816	4.0
5843	3.0
5952	5.0
5954	4.5
5989	4.0
6016	5.0
6188	5.0
6287	3.5
6297	2.5
6365	3.5
6373	3.5
6377	4.0
6383	1.0
6502	2.0
6539	4.0
6708	3.5
6711	4.0
6763	3.5
6796	3.5
6863	3.5
6867	3.5
6870	4.5
6874	4.0
6957	4.0
7143	2.5
7147	4.0
7153	5.0
7160	4.0
7318	0.5
7325	4.0
7361	4.0
7438	4.0
7445	4.5
7482	5.0
7502	4.5
7836	5.0
8132	4.5
8340	3.5
8464	4.0
8622	5.0
8641	5.0
8665	4.0
8783	3.5
8784	4.0
8807	4.0
8827	4.0
8874	5.0
8910	4.0
8917	4.0
8947	2.0
8950	4.0
8957	0.5
8958	4.0
8961	2.5
8972	4.0
26152	3.5
27831	3.5
27904	3.5
30749	3.5
30810	4.5
31427	3.0
31685	2.0
32019	3.0
32587	4.0
33166	3.5
33493	3.0
33679	3.5
33794	2.5
34048	4.0
34072	3.5
34162	4.0
34271	3.5
34534	2.5
35836	4.0
36529	4.5
37240	4.0
37731	3.5
37733	2.5
37741	4.0
40815	4.0
40819	3.0
41863	2.5
41997	3.5
42011	4.0
43936	2.0
44191	4.0
44195	4.0
44199	4.0
44397	2.0
44665	4.0
45081	2.0
45186	3.0
45210	2.5
45728	3.5
45950	4.0
46530	2.5
46578	5.0
46976	4.0
47610	3.5
48304	3.0
48385	3.0
48394	4.0
48516	4.0
48738	4.0
48780	3.0
49272	2.5
49278	4.0
49530	3.0
49651	0.5
50872	4.0
51255	4.0
51412	2.5
51540	3.5
51662	4.5
51931	2.5
52241	2.0
52281	4.5
53000	2.5
53125	4.0
53894	4.5
54190	3.5
54286	3.0
54503	4.0
54648	1.5
55247	5.0
55290	3.0
55765	4.0
55820	4.5
55830	3.5
55995	3.0
56171	3.0
56367	4.0
56782	4.5
57368	4.0
58025	2.0
58103	3.0
58293	1.5
58559	5.0
58998	4.0
59126	4.5
59315	3.5
59369	4.0
59900	2.0
60037	3.0
60040	4.0
60126	3.0
61024	5.0
62081	2.0
63082	5.0
63876	4.0
64497	3.5
64614	3.5
64839	3.0
66097	4.0
67087	4.0
67197	3.5
67734	3.5
68157	4.0
68237	4.5
68358	4.0
68554	3.0
68954	4.0
69122	4.5
69481	4.5
69526	3.0
69757	3.5
70286	4.5
71057	3.0
71282	5.0
71535	3.5
72378	2.0
72641	4.0
72998	3.5
73023	3.0
74458	4.0
74789	4.5
76251	4.5
77455	4.5
78469	3.0
78499	3.5
78574	4.5
79008	4.0
79057	3.5
79091	3.5
79132	4.0
79185	4.0
79242	4.0
79592	4.0
79695	3.0
79702	4.0
80219	4.0
80463	4.0
80489	4.5
81834	4.0
81845	4.5
82459	5.0
