1	4.0
3	3.0
5	3.0
6	4.0
16	4.0
18	4.0
21	3.0
22	3.5
24	4.5
25	4.0
29	4.0
31	3.5
32	4.0
34	3.5
36	4.0
39	3.5
44	2.0
45	4.0
47	4.5
50	5.0
52	4.5
60	3.5
70	4.5
82	4.0
88	3.0
94	4.5
95	4.0
100	4.0
101	3.5
104	3.5
105	4.0
110	3.5
111	4.0
123	4.5
145	3.5
147	4.5
162	4.0
163	4.5
165	3.5
172	4.0
173	3.0
175	4.0
180	3.5
185	3.5
193	2.5
194	4.5
196	2.0
203	3.5
208	3.0
215	5.0
216	3.0
223	3.5
224	3.5
231	3.0
232	4.5
246	4.5
247	4.0
252	4.0
256	3.0
260	4.0
265	4.5
272	4.0
277	3.5
280	4.5
288	4.0
293	4.0
296	5.0
300	3.5
306	4.5
307	4.5
308	4.5
316	3.5
317	2.5
318	5.0
333	3.5
337	4.5
344	3.0
350	3.5
353	4.0
356	4.5
364	4.0
367	3.0
370	3.0
372	4.5
377	3.5
380	3.0
410	3.5
413	3.0
427	4.0
431	4.0
435	3.0
441	4.0
442	3.0
446	4.0
454	4.0
457	3.5
466	3.0
480	3.0
481	4.0
485	3.5
494	4.0
500	4.0
508	4.5
520	2.5
522	4.0
524	3.5
527	5.0
529	4.5
539	3.5
541	3.5
543	3.5
546	2.0
550	4.0
551	4.0
553	4.0
555	3.5
556	4.5
562	4.5
585	3.0
586	2.0
587	3.5
589	3.0
590	4.0
593	4.0
594	4.5
595	3.5
597	3.5
599	4.0
608	4.0
628	4.0
640	3.5
648	3.0
673	2.5
707	3.0
708	4.0
724	3.5
733	3.5
736	3.0
750	5.0
762	2.5
780	3.0
784	3.0
786	3.5
788	3.0
802	4.0
830	3.5
832	4.0
858	4.0
866	4.0
880	4.0
898	4.5
899	4.0
902	4.0
903	4.0
904	4.0
908	4.0
912	4.0
913	4.5
920	4.0
923	4.5
924	4.5
926	4.5
953	4.0
954	4.5
969	4.5
994	4.5
1022	4.0
1029	4.0
1035	4.5
1036	4.0
1047	3.0
1059	4.0
1060	3.5
1073	3.0
1079	4.0
1084	4.0
1086	5.0
1088	3.0
1089	5.0
1090	4.5
1093	4.0
1094	3.5
1097	4.0
1101	3.5
1103	4.0
1120	4.5
1147	5.0
1171	5.0
1172	4.5
1186	4.0
1193	4.5
1196	4.0
1198	4.0
1201	4.5
1203	4.5
1204	4.0
1206	5.0
1207	4.5
1208	4.5
1210	4.0
1213	4.0
1217	5.0
1219	4.0
1221	4.0
1222	4.5
1225	4.0
1228	4.0
1230	4.0
1231	3.5
1233	4.0
1240	3.5
1246	4.0
1247	4.0
1250	4.0
1258	4.5
1263	4.5
1265	4.0
1266	4.0
1267	4.0
1268	3.5
1270	3.5
1272	4.5
1274	3.5
1276	4.0
1282	4.0
1283	4.0
1285	4.0
1287	4.0
1288	3.5
1291	3.5
1299	4.5
1304	4.0
1357	4.0
1358	5.0
1359	3.5
1367	3.5
1380	4.0
1387	3.5
1391	4.0
1393	3.0
1394	5.0
1405	3.0
1407	3.5
1408	4.5
1409	4.0
1466	4.5
1479	4.5
1485	3.0
1500	5.0
1503	4.5
1513	3.5
1517	4.0
1527	3.5
1544	3.0
1552	3.5
1569	4.0
1573	4.0
1580	3.5
1584	4.0
1586	3.0
1590	3.5
1591	3.5
1594	4.5
1597	4.0
1608	4.0
1610	4.0
1617	4.0
1620	4.0
1635	4.5
1639	4.5
1641	4.0
1644	3.0
1645	4.5
1653	4.0
1673	4.5
1676	3.5
1680	4.0
1682	4.0
1704	5.0
1717	2.5
1721	3.5
1722	3.5
1729	3.5
1730	4.0
1732	4.5
1747	4.0
1777	4.0
1784	5.0
1805	4.0
1810	4.0
1827	4.5
1831	3.0
1835	3.5
1845	4.0
1876	3.5
1882	2.5
1883	4.0
1885	4.5
1889	4.0
1894	3.0
1909	4.0
1911	3.0
1912	4.0
1914	4.5
1916	4.5
1917	3.0
1921	4.5
1923	4.0
1942	4.5
1945	4.0
1947	3.5
1950	4.5
1952	4.0
1953	4.0
1954	4.0
1960	4.0
1961	4.0
1962	4.0
1968	4.5
1997	3.5
2000	3.5
