1	2.5
2	2.0
3	4.0
5	1.5
6	5.0
9	2.5
10	3.5
15	3.0
16	5.0
19	1.0
20	3.0
21	5.0
22	1.5
23	3.0
24	2.5
25	5.0
31	2.0
32	5.0
34	3.0
36	2.5
39	3.5
42	4.0
44	3.0
47	5.0
50	5.0
52	3.5
60	2.5
62	3.0
69	4.5
70	4.5
71	1.0
88	3.5
89	2.5
92	1.5
95	3.5
101	3.5
104	3.0
105	2.0
110	5.0
111	4.5
112	1.5
125	3.0
132	3.0
135	1.0
141	3.0
145	3.5
147	4.5
150	4.0
151	3.5
153	2.5
158	2.0
160	2.5
161	3.5
163	3.0
165	3.0
168	1.5
170	1.5
172	1.0
173	3.0
175	4.5
176	3.5
177	4.0
180	3.0
185	2.0
186	2.5
188	4.0
193	3.5
196	3.5
198	2.5
204	1.0
208	3.5
209	1.5
223	3.5
225	3.5
227	2.5
230	3.0
231	4.0
234	1.0
235	4.5
236	1.5
246	3.5
253	4.5
256	2.5
257	2.5
259	3.5
260	4.5
266	3.5
267	1.0
273	3.0
282	1.5
288	5.0
292	2.5
293	5.0
296	5.0
300	3.5
303	3.5
307	3.5
308	3.5
315	2.5
316	3.5
317	2.0
318	5.0
319	4.0
322	4.0
327	1.0
328	2.5
330	3.0
332	3.0
333	4.0
337	3.5
338	2.0
344	3.5
349	3.0
350	3.0
353	3.5
355	1.0
356	5.0
357	3.0
361	3.0
364	4.0
365	2.5
366	2.0
367	3.5
368	3.5
370	2.5
372	1.5
376	2.0
377	2.0
379	2.0
380	4.0
383	3.0
393	1.0
410	2.5
413	2.5
414	1.5
415	2.0
416	1.5
420	2.0
423	3.0
427	2.5
428	4.0
431	4.0
432	2.5
434	4.0
435	3.0
436	2.0
440	3.5
441	4.0
442	2.5
445	2.0
454	4.0
455	2.0
456	3.5
457	4.0
459	3.0
464	3.0
466	3.5
468	3.0
471	4.5
474	4.0
475	4.0
479	3.5
480	4.5
481	3.5
485	4.0
489	0.5
491	3.0
493	4.5
494	2.5
497	2.5
500	3.5
502	1.0
504	3.0
505	1.0
507	1.5
508	4.5
509	3.5
510	2.5
511	3.0
514	3.0
517	3.5
520	2.0
524	3.5
527	5.0
529	3.5
532	3.0
533	2.5
537	2.5
539	3.5
541	5.0
543	3.5
544	1.5
547	3.0
548	1.5
552	2.5
553	4.5
555	4.5
562	3.5
586	4.0
588	3.0
589	5.0
590	3.5
592	5.0
593	5.0
594	3.0
596	3.5
597	3.0
608	5.0
610	4.5
611	1.0
628	3.5
637	1.0
639	2.5
640	3.0
647	2.5
648	3.5
653	2.0
663	4.5
667	0.5
678	4.5
694	2.5
700	2.0
704	0.5
710	1.5
719	3.5
724	3.5
725	3.0
733	3.5
736	1.0
737	1.0
741	2.5
742	3.0
743	2.0
750	3.0
761	1.0
762	1.0
778	5.0
780	3.5
782	1.5
784	5.0
785	5.0
786	2.0
788	3.0
798	2.5
802	3.0
805	3.0
809	2.0
832	3.0
836	3.5
