1	4.0
3	3.0
6	2.0
15	1.0
20	1.0
21	3.0
32	5.0
34	4.0
45	3.0
47	5.0
50	5.0
70	3.0
81	3.0
88	4.0
89	3.0
100	1.0
104	4.0
111	4.0
125	4.0
145	3.0
151	1.0
157	2.0
163	4.0
170	3.0
172	3.0
173	3.0
176	4.0
177	1.0
180	5.0
185	2.0
188	5.0
193	2.0
194	4.0
196	3.0
198	3.0
216	5.0
223	5.0
225	2.0
230	4.0
231	4.0
234	2.0
236	3.0
255	3.0
256	2.0
260	5.0
272	5.0
292	2.0
293	5.0
296	4.0
303	4.0
305	2.0
316	4.0
317	3.0
318	4.0
325	2.0
329	2.0
333	4.0
338	1.0
340	3.0
344	4.0
349	4.0
353	5.0
354	3.0
355	1.0
356	5.0
357	1.0
367	3.0
368	3.0
370	4.0
373	5.0
377	1.0
379	2.0
380	3.0
384	4.0
405	1.0
407	5.0
410	1.0
413	5.0
415	1.0
419	1.0
423	3.0
427	2.0
431	2.0
434	1.0
441	1.0
442	2.0
445	2.0
457	4.0
471	1.0
474	4.0
479	4.0
480	2.0
482	1.0
485	3.0
501	2.0
504	4.0
507	3.0
511	3.0
512	4.0
514	4.0
517	2.0
520	2.0
527	4.0
540	2.0
541	2.0
542	3.0
547	4.0
551	4.0
553	5.0
562	1.0
586	1.0
587	1.0
589	4.0
590	4.0
592	3.0
593	4.0
597	1.0
608	4.0
610	2.0
627	1.0
637	3.0
671	3.0
678	5.0
694	3.0
707	4.0
708	3.0
710	4.0
733	4.0
742	4.0
778	2.0
780	3.0
785	5.0
786	2.0
799	3.0
802	3.0
842	4.0
852	3.0
866	3.0
882	1.0
886	3.0
919	2.0
952	2.0
953	3.0
996	3.0
999	3.0
1003	4.0
1007	3.0
1010	4.0
1011	3.0
1020	3.0
1027	3.0
1028	1.0
1030	1.0
1033	3.0
1035	1.0
1036	4.0
1037	3.0
1047	2.0
1056	2.0
1060	3.0
1073	4.0
1079	2.0
1080	4.0
1088	1.0
1089	5.0
1090	2.0
1091	2.0
1092	3.0
1093	4.0
1094	3.0
1095	2.0
1097	4.0
1101	3.0
1120	3.0
1127	4.0
1128	3.0
1135	4.0
1136	5.0
1167	4.0
1179	3.0
1183	1.0
1193	5.0
1194	4.0
1196	5.0
1197	4.0
1198	5.0
1200	2.0
1201	4.0
1206	4.0
1208	4.0
1210	5.0
1214	2.0
1215	5.0
1220	4.0
1222	2.0
1231	3.0
1234	4.0
1235	4.0
1240	5.0
1242	4.0
1245	4.0
1246	2.0
1247	2.0
1250	4.0
1257	3.0
1258	4.0
1259	4.0
1261	5.0
1262	4.0
1265	1.0
1266	4.0
1270	4.0
1271	1.0
1275	4.0
1276	4.0
1278	2.0
1288	5.0
1291	5.0
1297	3.0
1298	5.0
1302	5.0
1304	5.0
1327	4.0
1339	1.0
1343	4.0
1345	4.0
1346	1.0
1347	4.0
1350	4.0
1353	1.0
1356	3.0
1357	4.0
1358	4.0
1359	3.0
1370	3.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	3.0
1376	4.0
1377	2.0
1378	4.0
1379	3.0
1380	1.0
1381	1.0
1382	1.0
1385	3.0
1391	4.0
1393	3.0
1395	2.0
1396	2.0
1405	4.0
1407	4.0
1408	3.0
1431	4.0
1432	2.0
1440	4.0
1449	4.0
1457	3.0
1466	3.0
1475	2.0
1476	4.0
1479	3.0
1485	3.0
1500	4.0
1503	3.0
1513	4.0
1517	5.0
1518	4.0
1527	3.0
1542	2.0
1550	3.0
1552	4.0
1569	3.0
1573	2.0
1580	2.0
1584	1.0
1586	3.0
1587	3.0
1589	4.0
1591	3.0
1592	3.0
1593	3.0
1597	3.0
1608	3.0
1610	3.0
1614	1.0
1617	3.0
1623	1.0
1625	4.0
1639	4.0
1641	4.0
1644	2.0
1645	3.0
1646	5.0
1647	3.0
1648	1.0
1653	3.0
1663	4.0
1673	1.0
1676	4.0
1680	3.0
1682	4.0
1687	2.0
1702	1.0
1704	3.0
1713	4.0
1717	3.0
1721	4.0
1722	2.0
1726	4.0
1732	2.0
1747	2.0
1753	5.0
1777	3.0
1784	4.0
1785	3.0
