1	2.5
2	2.0
3	3.0
5	2.5
6	1.5
11	2.5
15	1.5
16	4.0
17	5.0
18	0.5
19	2.5
21	2.0
24	3.0
28	2.5
31	3.5
32	5.0
34	2.5
36	2.5
39	2.5
44	2.0
46	3.5
47	4.5
48	2.0
50	4.0
58	2.5
60	3.0
62	3.0
65	1.5
70	4.5
76	2.5
88	3.0
104	3.5
107	2.0
135	1.0
150	3.5
153	4.0
160	2.5
161	2.0
169	1.0
170	3.0
180	3.5
181	3.0
185	2.5
193	1.0
196	3.5
203	1.0
208	1.0
216	3.5
223	4.5
231	3.0
246	2.5
252	4.0
253	3.5
258	2.0
260	4.5
261	2.5
262	3.0
288	4.0
292	4.0
296	4.5
300	2.0
316	2.0
317	1.5
318	1.5
327	2.0
329	3.0
333	3.5
337	2.5
339	2.5
344	2.5
353	3.0
355	2.0
356	3.5
357	2.5
362	2.0
364	3.5
367	3.0
370	3.0
372	3.5
374	2.0
377	2.0
380	3.5
382	2.5
393	2.5
410	3.0
421	3.0
432	2.0
434	1.0
435	1.5
441	3.5
454	3.5
455	2.0
457	3.0
466	3.0
480	3.5
485	0.5
497	4.5
500	3.0
502	1.5
508	2.5
520	3.5
524	4.0
527	2.0
529	2.0
531	3.5
534	2.5
535	1.0
539	4.0
541	1.5
546	3.0
551	2.5
552	3.0
575	2.0
585	2.5
586	1.5
587	3.0
588	2.5
589	3.5
590	2.0
592	3.5
593	3.0
594	3.5
595	3.0
596	3.0
597	2.5
605	4.0
608	0.5
609	1.5
648	3.0
661	2.5
662	4.5
673	2.0
711	1.5
719	2.0
737	1.0
750	1.0
762	3.0
778	3.0
780	4.0
783	3.5
784	4.0
785	2.0
802	3.0
818	1.5
832	3.0
838	4.0
839	1.5
842	2.0
852	2.5
858	0.5
899	3.0
902	2.5
904	2.0
912	2.5
914	3.0
917	2.5
919	2.5
920	3.0
923	3.0
924	0.5
932	1.0
952	2.5
953	5.0
954	3.5
968	3.0
969	3.0
1005	1.0
1010	2.0
1012	4.0
1013	3.0
1014	3.0
1015	2.0
1016	2.0
1017	2.5
1019	2.5
1020	2.5
1021	2.5
1022	3.0
1025	3.0
1027	2.5
1028	3.5
1029	3.5
1030	3.0
1031	2.5
1032	4.0
1033	3.0
1035	3.5
1037	3.0
1059	1.5
1073	3.5
1080	3.5
1088	2.0
1089	4.5
1090	2.5
1091	2.5
1092	2.0
1097	4.5
1099	2.5
1100	2.0
1101	2.0
1103	1.5
1120	2.0
1136	3.5
1183	1.5
1193	2.5
1194	2.0
1196	5.0
1197	5.0
1198	3.5
1199	2.0
1200	3.5
1201	2.5
1203	3.5
1204	1.5
1206	2.0
1207	3.5
1210	4.0
1213	3.0
1214	2.0
1219	3.0
1220	1.5
1221	0.5
1222	2.5
1225	2.0
1230	1.5
1234	2.0
1240	3.0
1242	3.5
1246	3.5
1247	2.0
1250	2.5
1256	4.5
1259	3.0
1262	2.0
1265	4.5
1268	2.5
1269	3.0
