1	5.0
3	3.0
6	5.0
9	3.0
10	3.0
11	3.0
12	2.0
14	4.0
16	5.0
18	3.0
19	3.0
20	3.0
21	3.0
23	4.0
25	5.0
29	4.0
32	5.0
39	3.0
44	3.0
47	5.0
50	4.0
65	3.0
69	4.0
70	4.0
81	4.0
88	3.0
89	3.0
93	3.0
95	2.0
104	4.0
110	5.0
122	2.0
144	3.0
145	4.0
150	4.0
151	4.0
153	3.0
159	4.0
160	3.0
161	4.0
162	3.0
163	5.0
165	4.0
170	3.0
172	2.0
173	3.0
175	2.0
177	4.0
180	3.0
181	3.0
188	3.0
191	3.0
193	3.0
196	4.0
198	5.0
204	2.0
216	3.0
223	3.0
224	3.0
227	3.0
231	4.0
235	4.0
240	4.0
247	5.0
249	4.0
252	2.0
253	5.0
259	3.0
260	4.0
266	4.0
267	3.0
268	4.0
280	4.0
288	5.0
293	5.0
296	5.0
299	3.0
300	5.0
303	3.0
316	3.0
317	3.0
318	5.0
319	4.0
327	2.0
333	3.0
337	4.0
344	4.0
349	3.0
350	3.0
354	3.0
355	3.0
356	4.0
358	3.0
364	4.0
366	4.0
367	4.0
368	4.0
370	4.0
372	4.0
377	4.0
379	4.0
380	5.0
382	4.0
383	3.0
393	2.0
420	2.0
423	3.0
428	4.0
429	3.0
431	4.0
432	2.0
434	4.0
442	3.0
449	2.0
457	4.0
459	4.0
464	4.0
465	3.0
474	4.0
475	4.0
477	4.0
479	3.0
480	3.0
485	3.0
492	4.0
494	3.0
514	4.0
516	3.0
517	4.0
519	2.0
521	4.0
527	4.0
533	3.0
535	3.0
539	4.0
541	5.0
542	3.0
543	4.0
546	2.0
547	3.0
548	3.0
550	3.0
551	5.0
553	4.0
586	4.0
588	5.0
589	5.0
590	3.0
593	5.0
595	4.0
596	4.0
605	3.0
608	4.0
610	3.0
611	3.0
628	4.0
637	2.0
648	4.0
653	3.0
661	4.0
662	4.0
671	3.0
697	4.0
704	3.0
707	2.0
714	3.0
720	5.0
724	3.0
733	4.0
736	3.0
741	4.0
742	3.0
745	5.0
748	4.0
762	3.0
778	4.0
780	3.0
782	2.0
784	4.0
785	4.0
786	3.0
788	3.0
798	3.0
799	4.0
804	3.0
805	4.0
832	4.0
833	2.0
839	1.0
849	3.0
851	4.0
858	5.0
879	3.0
899	4.0
903	4.0
908	5.0
910	4.0
912	4.0
919	4.0
923	4.0
996	3.0
999	3.0
1003	3.0
1027	3.0
1047	3.0
1049	3.0
1054	3.0
1057	4.0
1059	3.0
1060	3.0
1061	3.0
1080	4.0
1089	5.0
1093	4.0
1094	3.0
1095	4.0
1097	4.0
1100	3.0
1104	4.0
1120	4.0
1127	5.0
1129	3.0
1136	5.0
1148	5.0
1183	4.0
1188	4.0
1193	5.0
1196	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1204	4.0
1206	5.0
1208	5.0
1210	3.0
1213	5.0
1214	5.0
1219	5.0
1221	5.0
1223	4.0
1228	5.0
1230	4.0
1233	5.0
1240	4.0
1241	5.0
1243	4.0
1245	5.0
1249	4.0
1250	4.0
1252	5.0
1259	4.0
1261	5.0
1263	5.0
1265	4.0
1266	5.0
1270	4.0
1274	5.0
1293	4.0
1307	5.0
1320	4.0
1339	4.0
1342	3.0
1343	4.0
1355	4.0
1356	2.0
1361	4.0
1367	2.0
1370	3.0
1373	2.0
1374	4.0
1375	3.0
1376	3.0
1377	5.0
1378	4.0
1379	3.0
1382	3.0
1385	4.0
1391	4.0
1393	3.0
1396	3.0
1405	4.0
1408	4.0
1411	4.0
1429	3.0
1441	4.0
1445	3.0
1454	2.0
1464	4.0
1476	4.0
1479	2.0
1483	3.0
1485	3.0
1497	3.0
1499	2.0
1500	3.0
