1	4.0
2	4.0
3	5.0
5	3.0
10	5.0
11	4.0
18	4.0
22	3.0
25	4.0
31	3.0
32	3.0
34	4.0
39	3.0
42	2.0
44	3.0
47	3.0
50	5.0
52	3.0
65	2.0
70	3.0
93	3.0
95	3.0
104	4.0
107	5.0
110	5.0
112	4.0
122	3.0
126	3.0
132	3.0
141	5.0
145	4.0
150	4.0
151	3.0
153	3.0
155	3.0
157	2.0
160	2.0
161	4.0
163	4.0
164	3.0
165	5.0
168	2.0
170	4.0
172	3.0
173	4.0
174	3.0
185	3.0
191	3.0
193	3.0
196	3.0
198	4.0
204	3.0
236	4.0
253	5.0
255	3.0
258	3.0
260	5.0
265	5.0
266	4.0
267	4.0
273	3.0
292	3.0
293	3.0
296	5.0
303	3.0
306	3.0
308	3.0
315	3.0
316	4.0
318	4.0
327	4.0
329	4.0
330	3.0
333	4.0
339	3.0
344	4.0
353	5.0
356	5.0
357	4.0
364	4.0
367	4.0
368	4.0
370	3.0
374	3.0
377	5.0
379	3.0
380	5.0
387	3.0
393	3.0
405	1.0
410	4.0
419	3.0
420	3.0
423	3.0
427	1.0
432	3.0
434	3.0
435	4.0
440	5.0
441	3.0
442	3.0
454	4.0
457	5.0
464	4.0
465	4.0
466	3.0
468	3.0
472	3.0
474	3.0
480	5.0
485	4.0
494	3.0
500	5.0
502	3.0
505	2.0
516	2.0
517	3.0
519	3.0
520	3.0
527	5.0
533	4.0
538	3.0
539	4.0
541	5.0
543	4.0
547	2.0
548	3.0
551	4.0
552	4.0
553	3.0
575	3.0
585	2.0
586	5.0
587	5.0
588	5.0
589	5.0
590	4.0
592	4.0
593	4.0
597	5.0
608	4.0
610	5.0
611	2.0
647	3.0
648	4.0
653	3.0
662	4.0
667	2.0
671	4.0
688	3.0
708	4.0
724	3.0
733	5.0
736	3.0
737	3.0
741	4.0
750	4.0
762	2.0
780	4.0
785	3.0
786	4.0
788	5.0
799	3.0
802	4.0
809	3.0
829	3.0
839	4.0
849	4.0
852	4.0
866	3.0
879	3.0
880	1.0
912	5.0
