1	4.0
5	2.5
6	3.5
16	3.0
21	2.5
25	4.0
32	3.0
36	4.0
47	5.0
50	4.0
62	3.5
95	2.0
104	3.0
110	5.0
111	4.0
150	3.5
153	3.0
161	4.0
163	2.5
165	4.0
173	3.0
194	3.0
198	3.0
223	3.5
227	2.5
235	4.0
237	3.5
246	3.5
253	3.0
260	5.0
265	3.5
266	3.0
281	3.0
293	4.0
296	5.0
300	4.0
316	3.0
318	5.0
337	3.0
346	3.0
350	3.0
352	3.0
353	3.0
355	1.0
356	5.0
357	3.0
364	4.0
371	3.0
377	2.5
380	4.0
424	4.0
428	3.0
431	5.0
441	4.0
445	2.0
454	3.0
455	4.0
457	3.5
466	3.0
468	3.5
471	4.0
474	3.5
477	4.0
480	3.5
500	4.0
508	4.0
509	2.5
511	4.5
521	3.0
524	3.0
527	4.5
528	3.0
538	3.5
539	3.0
541	4.0
551	2.0
552	2.5
553	5.0
555	2.5
562	4.0
586	3.5
587	4.0
589	5.0
590	5.0
592	3.0
593	5.0
594	3.0
596	4.0
597	4.5
608	4.0
610	2.0
653	3.0
724	3.0
733	3.0
750	3.0
778	4.5
784	1.0
786	3.0
800	4.0
802	2.5
848	3.5
858	5.0
912	3.5
919	4.5
920	2.5
922	3.0
923	5.0
924	3.0
952	1.0
953	4.0
968	2.5
999	3.0
1009	3.0
1020	3.5
1022	4.0
1036	5.0
1049	3.5
1060	4.0
1073	3.5
1077	3.5
1078	3.0
1079	3.5
1080	4.0
1084	3.5
1088	4.0
1089	5.0
1090	4.0
1092	2.0
1093	4.5
1094	4.0
1095	4.0
1096	3.0
1097	3.5
1099	4.5
1100	4.5
1101	5.0
1103	4.0
1124	5.0
1127	3.0
1130	3.0
1136	4.0
1147	4.0
1171	4.5
1172	3.5
1179	3.0
1183	4.0
1185	3.5
1186	5.0
1192	3.0
1193	5.0
1196	5.0
1197	3.5
1198	4.5
1199	4.0
1200	3.0
1201	4.0
1206	3.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	3.5
1219	4.0
1220	4.0
1221	4.5
1222	4.0
1224	2.0
1225	5.0
1228	4.0
1230	3.5
1231	4.5
1234	4.0
1235	3.5
1238	4.5
1240	5.0
1242	5.0
1245	3.0
1246	3.0
1247	5.0
1249	5.0
1250	4.5
1252	3.0
1253	3.5
1257	3.5
1258	5.0
1259	4.0
1262	3.0
1263	4.5
1265	4.0
1266	3.0
1270	4.0
1271	3.0
1272	3.0
1275	2.5
1276	4.5
1277	3.0
1278	4.5
1282	3.0
1285	4.0
1287	4.0
1288	4.0
1291	4.5
1292	3.5
1298	3.0
1302	5.0
1304	5.0
1305	3.0
1307	4.0
1321	3.5
1333	3.0
1339	3.0
1343	3.0
1345	4.0
1347	2.5
1350	4.0
1352	3.0
1356	4.0
1357	4.0
1358	4.0
1370	3.5
1372	3.0
1374	3.0
1376	3.0
1379	1.0
1380	5.0
1387	5.0
1391	2.5
1393	2.5
1394	4.0
1396	3.5
