1	3.5
2	2.5
3	3.5
5	3.0
6	3.0
8	2.5
10	4.5
15	2.5
16	3.5
19	3.0
32	4.0
34	3.0
39	2.5
44	2.0
47	4.0
48	2.5
50	4.0
58	2.5
60	2.0
62	3.0
63	3.0
65	2.5
69	3.5
70	3.5
88	3.0
95	3.0
104	4.5
107	3.0
110	5.0
112	3.5
135	2.0
145	3.5
150	3.5
151	3.5
153	2.0
157	3.0
158	2.5
160	2.0
161	3.0
163	3.0
165	3.5
168	3.0
173	3.0
180	3.5
185	2.5
193	0.5
196	2.0
204	1.5
208	2.5
216	3.0
223	3.5
231	3.5
235	4.0
239	3.0
253	3.5
256	2.0
258	2.5
260	4.5
267	3.5
274	2.0
292	3.0
293	4.5
316	2.5
317	2.0
318	5.0
327	1.5
329	3.0
333	4.5
337	4.0
344	3.5
349	3.5
355	1.0
356	3.5
362	2.0
364	3.0
367	3.5
370	2.5
374	1.5
377	3.5
380	3.0
383	3.0
410	2.0
413	2.5
419	2.0
424	2.0
428	4.0
431	4.0
432	3.0
435	3.5
437	2.5
441	4.5
442	3.0
454	2.5
455	2.0
457	3.0
480	3.5
485	2.5
494	3.5
500	2.5
517	2.5
520	3.5
524	4.0
527	4.0
528	1.5
541	4.0
543	3.0
546	2.0
551	3.5
552	3.5
553	3.5
575	2.5
585	2.0
586	2.5
587	2.5
588	3.5
589	3.0
590	2.5
592	4.0
595	3.0
597	2.5
599	4.0
608	3.0
628	3.0
637	2.5
648	4.0
653	2.5
656	1.5
661	2.5
673	2.5
688	2.5
700	3.5
719	2.5
733	3.0
736	2.5
737	0.5
743	2.0
748	2.5
750	3.5
762	2.5
765	2.0
778	4.0
780	3.5
782	2.5
783	2.5
784	3.0
785	2.5
786	2.5
788	2.5
805	3.0
810	1.5
818	1.5
833	2.0
837	2.0
840	1.5
842	2.0
858	5.0
881	1.5
886	3.0
904	2.5
908	3.0
919	3.0
940	3.5
941	3.0
996	2.0
1005	2.5
1015	3.0
1017	3.5
1019	3.0
1020	2.5
1021	2.0
1027	3.0
1028	3.0
1029	3.5
1035	3.0
1036	3.0
1042	3.5
1049	3.0
1059	3.5
1060	4.0
1073	3.5
1088	3.5
1089	3.5
1090	4.0
1091	2.5
1097	3.0
1101	3.5
1120	3.0
1136	3.0
1148	3.5
1178	4.0
1196	5.0
1197	3.5
1198	5.0
1200	4.0
1206	4.5
1207	2.5
1210	4.5
1213	4.5
1214	4.5
1215	3.0
1219	3.0
1220	5.0
1221	5.0
1222	4.0
1240	3.0
1247	3.5
1258	3.0
1259	3.0
1265	3.0
1267	2.5
1270	4.5
1276	5.0
1278	5.0
1282	3.5
1288	3.5
1291	5.0
1293	2.5
1302	4.0
1304	4.5
1333	2.5
1356	4.0
1370	3.0
1372	3.0
1373	2.5
1374	3.5
1375	2.5
1376	3.0
1377	3.5
1380	2.5
1381	0.5
1385	2.5
1387	4.5
1391	2.5
1393	4.0
1394	3.5
1405	3.0
1407	2.5
1408	4.0
1431	3.0
1438	2.0
1461	3.0
1466	4.0
1474	2.0
1476	3.0
1479	3.0
1485	4.0
1499	1.0
1500	3.5
1503	2.0
1517	3.0
1518	2.5
1527	3.0
1544	2.5
1552	3.0
1556	1.0
1562	2.0
1566	2.5
1573	2.5
1580	3.0
1584	2.5
1586	2.0
1587	2.5
1588	1.5
1590	3.0
1591	2.0
1608	3.0
1610	4.0
1617	4.0
1625	2.0
1644	2.0
1653	2.5
1663	4.0
1676	2.5
1681	1.5
1682	3.5
1687	2.5
1702	1.5
1704	4.5
1721	3.0
1722	3.0
1726	2.5
1731	2.0
1732	5.0
1752	2.5
1753	3.0
1760	1.0
1772	3.0
1777	3.0
1779	2.0
1792	2.5
1801	2.0
1805	1.5
1831	2.5
1833	3.0
1840	2.5
1862	1.0
1876	2.5
1882	2.5
1883	1.5
1884	3.0
1894	2.0
1895	2.5
1909	3.0
1911	2.0
1917	2.5
1918	3.0
1920	1.5
1923	2.5
1952	3.5
1954	4.0
1961	3.0
1967	2.0
1968	3.5
1982	2.0
2000	3.5
2002	3.0
2004	1.5
2005	3.0
2006	4.0
2011	4.5
2012	3.5
2019	4.5
2020	2.5
2028	4.5
2036	2.0
2042	3.5
2046	3.0
2053	2.0
2054	2.5
2058	3.5
2060	3.0
2064	3.5
2078	3.5
2081	2.5
2082	2.5
2083	3.5
2085	2.5
2087	3.5
2088	2.0
2094	3.5
2109	4.5
2111	2.0
2115	4.0
2123	2.5
2124	2.0
2126	2.0
2137	3.5
2141	2.5
2153	1.5
2161	3.5
2167	3.0
2169	3.0
2170	2.0
2174	3.0
2194	3.5
2195	2.5
2231	4.0
2248	3.5
2268	4.0
2273	2.5
2279	1.5
2291	2.5
2296	3.0
2302	4.0
2321	2.0
2322	1.5
2324	4.5
2329	3.5
2334	2.5
2335	3.0
2338	2.5
2353	3.0
2359	3.5
2367	3.0
2371	3.5
2376	3.0
2378	2.5
2384	3.5
2393	2.5
2395	4.0
2406	3.5
2409	3.5
2410	3.5
2411	3.5
2412	2.5
2413	2.5
2420	3.5
2423	4.0
2427	4.0
2428	1.0
2431	3.0
2447	3.0
2450	1.0
2470	2.5
2478	4.0
2485	1.5
2490	2.5
2496	1.5
2502	4.0
2541	3.0
2542	4.0
2567	2.0
2571	4.5
2572	2.5
2580	2.0
2581	2.0
2587	2.0
2596	3.5
2599	4.0
2605	2.5
2606	2.5
2616	3.0
2617	3.0
2628	3.0
2640	4.0
2641	3.0
2657	2.0
2683	2.5
2688	2.5
