1	3.0
2	1.0
5	1.0
7	2.0
8	1.0
11	1.0
17	3.0
19	1.0
21	3.0
22	2.0
24	2.0
27	2.0
28	4.0
32	4.0
34	2.0
39	3.0
45	1.0
46	3.0
47	4.0
48	1.0
50	4.0
54	1.0
57	3.0
60	1.0
62	3.0
64	3.0
65	1.0
74	1.0
79	1.0
86	3.0
87	1.0
89	2.0
94	4.0
95	1.0
101	3.0
102	1.0
110	5.0
111	3.0
140	1.0
141	4.0
144	3.0
145	2.0
147	2.0
153	2.0
158	1.0
160	1.0
165	1.0
168	1.0
169	1.0
170	3.0
172	1.0
173	1.0
174	1.0
179	2.0
180	2.0
181	1.0
185	2.0
186	2.0
187	2.0
193	1.0
195	2.0
196	1.0
205	4.0
207	2.0
208	1.0
216	2.0
218	3.0
222	3.0
223	2.0
234	1.0
238	4.0
239	1.0
248	1.0
250	1.0
252	2.0
253	2.0
256	2.0
258	1.0
259	3.0
260	4.0
261	4.0
262	3.0
267	1.0
274	1.0
275	2.0
276	1.0
277	2.0
280	3.0
289	2.0
292	2.0
293	4.0
296	5.0
300	4.0
304	3.0
314	4.0
316	2.0
317	2.0
318	5.0
322	3.0
325	1.0
329	1.0
332	1.0
333	1.0
337	4.0
339	3.0
340	3.0
342	3.0
343	1.0
344	1.0
350	2.0
351	2.0
353	3.0
355	1.0
356	3.0
357	3.0
360	1.0
361	2.0
362	1.0
364	3.0
367	2.0
368	3.0
370	1.0
371	2.0
372	3.0
374	1.0
377	1.0
378	1.0
379	1.0
380	3.0
410	1.0
413	3.0
414	1.0
415	1.0
416	1.0
419	1.0
428	2.0
435	1.0
437	1.0
440	4.0
442	3.0
450	3.0
453	2.0
454	2.0
455	2.0
457	2.0
460	1.0
466	1.0
471	4.0
472	3.0
473	1.0
479	1.0
480	2.0
481	1.0
485	2.0
489	3.0
491	4.0
494	2.0
497	3.0
500	2.0
502	2.0
507	3.0
508	3.0
514	2.0
516	2.0
520	1.0
524	3.0
528	1.0
529	4.0
531	3.0
532	1.0
533	2.0
536	4.0
539	2.0
541	3.0
542	1.0
543	2.0
546	2.0
550	1.0
552	3.0
562	4.0
569	2.0
575	1.0
585	1.0
586	3.0
587	2.0
588	2.0
592	3.0
593	4.0
594	2.0
595	4.0
597	2.0
605	2.0
608	4.0
612	2.0
616	1.0
627	3.0
628	3.0
631	1.0
648	1.0
653	1.0
656	1.0
662	2.0
673	3.0
691	2.0
694	1.0
697	3.0
708	2.0
709	2.0
711	1.0
719	2.0
724	2.0
733	1.0
736	1.0
748	2.0
750	5.0
765	1.0
778	5.0
780	3.0
784	2.0
788	1.0
798	1.0
799	1.0
801	2.0
802	1.0
804	3.0
805	2.0
808	2.0
809	2.0
810	1.0
818	1.0
828	3.0
829	1.0
830	1.0
832	2.0
833	1.0
835	3.0
837	1.0
838	4.0
840	2.0
848	3.0
852	1.0
881	1.0
882	2.0
902	4.0
904	4.0
909	4.0
912	5.0
913	4.0
916	4.0
919	3.0
924	5.0
934	2.0
953	5.0
954	5.0
986	3.0
998	2.0
1005	1.0
1006	1.0
1007	1.0
1010	1.0
1013	2.0
1014	2.0
1015	1.0
1016	1.0
1020	1.0
1021	1.0
1022	2.0
1025	1.0
1027	2.0
1028	3.0
1029	3.0
1030	1.0
1031	1.0
1032	3.0
1033	2.0
1035	1.0
1037	1.0
1042	3.0
1043	3.0
1046	5.0
1047	1.0
1056	3.0
1057	3.0
1059	2.0
1061	4.0
1073	2.0
1079	4.0
1088	3.0
1091	2.0
1094	2.0
1097	4.0
1100	1.0
1101	2.0
