1	5.0
2	3.0
3	4.0
5	3.0
7	5.0
10	3.0
11	5.0
12	3.0
17	3.0
21	3.0
22	4.0
24	3.0
32	4.0
34	5.0
36	4.0
41	5.0
44	2.0
47	5.0
48	4.0
50	5.0
57	3.0
60	3.0
62	4.0
70	5.0
87	3.0
89	4.0
92	3.0
93	3.0
105	3.0
107	5.0
110	5.0
135	4.0
141	4.0
150	5.0
151	4.0
153	2.0
157	4.0
158	4.0
161	4.0
168	1.0
169	3.0
170	3.0
172	3.0
173	3.0
181	2.0
185	4.0
186	4.0
188	4.0
191	3.0
203	5.0
208	2.0
218	3.0
224	5.0
230	3.0
235	5.0
236	3.0
237	4.0
239	4.0
253	4.0
256	4.0
260	5.0
266	4.0
270	5.0
273	4.0
277	4.0
282	5.0
296	1.0
313	3.0
314	4.0
316	3.0
317	5.0
318	4.0
329	5.0
333	4.0
337	5.0
339	3.0
344	4.0
349	4.0
350	4.0
351	4.0
353	3.0
355	4.0
356	4.0
357	3.0
364	4.0
365	4.0
367	4.0
368	4.0
379	3.0
380	4.0
405	1.0
410	3.0
421	5.0
427	4.0
432	3.0
435	3.0
437	3.0
440	3.0
442	3.0
450	4.0
455	4.0
457	4.0
466	3.0
474	4.0
480	3.0
485	3.0
491	4.0
497	4.0
500	4.0
508	4.0
509	3.0
512	3.0
515	2.0
516	4.0
517	3.0
520	4.0
527	5.0
532	2.0
539	5.0
541	4.0
546	4.0
551	3.0
552	4.0
558	4.0
586	4.0
587	5.0
588	4.0
589	3.0
590	4.0
592	4.0
593	5.0
594	3.0
595	4.0
596	3.0
597	4.0
609	4.0
610	3.0
613	4.0
616	4.0
631	2.0
648	4.0
653	5.0
661	1.0
673	3.0
674	2.0
700	3.0
709	4.0
719	3.0
720	4.0
733	5.0
736	4.0
737	1.0
743	3.0
750	4.0
762	3.0
780	4.0
783	3.0
788	4.0
801	5.0
802	5.0
830	3.0
832	4.0
836	3.0
858	3.0
879	4.0
881	3.0
898	4.0
899	5.0
900	3.0
901	3.0
902	4.0
903	4.0
904	4.0
906	5.0
908	4.0
910	4.0
914	5.0
915	5.0
916	4.0
