1	1.5
2	3.0
6	3.0
10	1.5
17	1.5
19	3.0
21	3.0
25	3.5
31	3.5
32	3.5
34	2.0
36	3.5
39	2.0
47	4.5
48	2.0
50	5.0
60	3.0
62	1.5
65	4.0
76	2.0
88	3.0
104	3.5
110	3.0
111	1.5
141	3.0
145	3.5
150	3.0
153	2.5
158	2.5
160	2.5
163	3.5
165	3.5
172	3.0
173	3.5
175	3.5
185	2.5
193	3.0
196	2.0
208	3.5
231	3.5
253	3.0
256	1.0
260	1.5
266	2.0
282	4.0
288	3.5
292	3.5
293	3.0
296	4.0
316	3.0
318	4.5
329	2.5
337	3.0
339	2.5
344	3.5
345	4.0
353	4.5
356	3.5
357	4.0
364	3.0
367	3.0
370	2.5
374	2.5
377	2.5
380	2.5
410	3.0
419	2.5
420	3.0
434	2.0
435	1.5
442	3.5
454	1.5
455	2.5
457	3.0
466	2.0
480	4.0
485	2.0
500	2.5
520	2.5
527	5.0
539	3.0
552	3.5
586	1.5
587	1.5
588	3.0
589	2.0
590	3.0
592	2.5
593	5.0
594	1.5
595	2.5
597	3.5
608	3.0
648	3.5
653	3.0
673	1.5
724	3.0
733	3.5
736	3.0
778	3.0
780	3.0
784	1.5
785	2.5
788	0.5
837	3.5
858	4.5
912	2.0
919	1.5
920	1.5
923	2.5
1020	3.0
1027	3.0
1036	2.5
1079	3.5
1080	4.5
1088	2.0
1089	4.0
1090	3.5
1093	3.0
1097	3.0
1101	2.5
1104	3.0
1120	4.0
1127	2.0
1136	5.0
1148	3.0
1183	2.5
1188	3.0
1193	4.5
1196	1.5
1198	2.0
1200	2.0
1201	2.0
1206	3.5
1208	4.5
1209	1.5
1210	1.5
1213	3.5
1214	1.5
1219	1.0
1220	4.0
1221	4.0
1222	4.0
1233	0.5
1240	3.0
1249	3.5
1255	1.5
1258	2.5
1259	3.0
1265	3.0
1270	3.0
1275	3.0
1287	1.0
1291	3.0
1299	4.0
1307	1.5
1320	2.5
1356	2.5
1357	2.0
1370	2.5
1374	3.0
1380	3.5
1387	0.5
1391	1.5
1393	3.5
1405	2.5
1407	1.5
1419	4.5
1438	2.5
1453	2.0
1485	3.5
1517	2.5
1527	3.0
1544	3.0
1552	4.0
1562	2.0
1573	4.0
1580	3.0
1584	4.0
1586	3.0
1587	2.0
1588	2.5
1608	3.0
1610	1.5
1617	2.0
1619	3.5
1639	3.5
1644	2.5
1676	2.5
1682	3.5
1704	4.5
1717	2.0
1721	1.5
1732	3.5
1784	2.0
1801	3.5
1882	3.0
1884	4.0
1917	4.0
1923	3.5
1954	2.0
1961	4.0
1968	2.5
1982	2.0
2000	3.0
2001	3.0
2003	3.0
2006	3.5
2011	2.5
2012	2.5
2023	4.0
2028	3.0
2053	1.5
2054	0.5
2058	3.5
2078	2.5
2081	2.0
2115	2.5
2124	3.5
2134	3.5
2161	3.0
2174	2.5
2268	4.0
2273	2.5
2291	2.5
2315	2.5
2329	4.5
2338	2.0
2353	4.0
2355	1.5
2393	2.0
2396	3.0
2410	2.5
2420	3.0
2421	2.5
2424	3.5
2431	3.5
2470	4.0
2471	3.5
2502	4.0
2539	2.5
2541	3.5
2542	4.5
2571	4.5
2580	1.5
2581	3.0
2616	2.5
2617	1.5
2628	2.0
2671	3.5
2683	2.5
2694	4.0
2699	1.5
2700	2.5
2701	2.0
2706	3.0
2710	2.0
2712	3.0
2716	2.5
2717	2.5
2724	3.5
2762	2.0
2805	3.0
2840	4.0
2858	4.0
2871	2.0
2890	3.5
2916	2.5
2918	3.0
2953	2.0
2959	5.0
2985	2.5
2987	1.5
3005	3.0
3052	4.5
3082	2.5
3114	1.5
3147	5.0
3247	2.0
3254	3.5
3257	2.5
3275	4.5
3298	3.5
3301	3.0
3408	3.0
3448	3.0
3471	3.0
3477	3.5
3489	2.5
3527	2.0
3535	4.5
3578	3.5
3617	3.5
3623	2.5
3702	3.5
3717	4.5
3744	3.5
3752	3.0
3785	2.5
3793	3.0
3831	4.0
3863	2.5
3868	2.0
3916	3.0
3948	3.0
3969	3.5
3977	2.5
3996	2.0
4011	4.5
4015	3.0
4018	3.0
4022	4.0
4023	3.0
4025	2.5
4084	3.0
4102	2.5
4148	4.5
4226	2.5
4246	3.0
4251	4.0
4262	4.5
4270	2.5
4306	3.5
4308	3.5
4310	3.5
4344	3.5
4351	4.0
4367	3.0
4369	4.5
4447	3.0
4638	3.5
4643	2.5
4718	3.0
4734	3.0
4776	2.5
4816	2.5
4878	3.0
4886	4.0
4890	2.5
4896	3.0
4963	3.5
4973	1.0
4993	4.0
4995	4.5
5010	3.0
5218	3.0
5266	2.5
5308	0.5
5349	2.5
5377	3.5
5378	2.5
5418	3.5
5444	3.0
5445	4.0
5459	2.5
5481	3.0
5507	3.5
5524	3.5
5630	4.0
5669	4.0
5679	2.5
5785	3.5
5810	3.0
5903	3.5
5952	4.0
5989	3.0
5995	3.5
6157	3.0
6218	0.5
6333	3.0
6365	4.0
6373	4.0
