1	3.0
2	2.5
18	4.0
21	3.5
25	5.0
29	5.0
32	5.0
34	2.0
36	5.0
47	5.0
50	5.0
69	4.0
73	5.0
82	5.0
85	4.0
110	4.5
117	4.5
132	3.0
150	4.0
153	0.5
154	2.0
162	4.0
176	3.0
188	2.0
190	2.0
209	5.0
213	5.0
214	5.0
215	4.5
223	2.0
224	5.0
235	3.5
246	4.0
260	4.5
265	4.5
288	4.0
290	5.0
293	5.0
296	5.0
306	5.0
307	4.0
308	4.0
318	5.0
319	3.0
322	3.5
326	5.0
337	4.0
345	5.0
356	2.0
357	4.0
358	3.0
364	1.0
380	3.5
457	4.0
480	3.0
482	4.0
491	4.0
497	5.0
509	5.0
515	4.0
521	5.0
527	4.0
535	4.0
541	5.0
551	4.0
555	5.0
588	3.0
589	5.0
590	4.5
592	2.0
593	4.0
599	2.0
608	3.0
627	4.0
648	4.0
661	4.0
678	5.0
714	4.5
720	4.5
735	5.0
745	5.0
750	5.0
778	4.0
780	1.0
784	1.0
800	4.5
858	4.0
899	1.0
904	4.0
905	1.0
908	4.0
909	4.0
912	5.0
916	4.0
919	4.0
923	3.0
924	2.0
947	5.0
954	4.0
969	4.0
998	3.0
1036	4.0
1059	4.5
1060	3.5
1080	2.0
1089	4.0
1090	4.5
1120	4.0
1127	3.0
1131	5.0
1132	5.0
1136	5.0
1148	5.0
1150	4.0
1173	5.0
1175	5.0
1179	4.0
1183	3.0
1192	2.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1203	5.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	3.5
1213	5.0
1214	4.0
1215	2.0
1219	3.5
1221	4.0
1222	2.5
1223	4.0
1225	5.0
1234	4.0
1240	4.0
1242	1.5
1243	4.0
1245	5.0
1246	5.0
1247	4.0
1250	3.0
1252	4.0
1254	5.0
1256	0.5
1258	5.0
1259	4.5
1261	0.5
1262	3.0
1263	3.0
1265	5.0
1266	4.0
1267	5.0
1270	4.0
1273	3.0
1274	2.5
1275	3.5
1276	5.0
1278	4.0
1291	2.0
1293	5.0
1295	2.0
1299	4.0
1303	4.0
1304	4.0
1307	5.0
1333	2.5
1345	4.0
1347	4.0
1357	2.0
1358	5.0
1365	5.0
1371	3.5
1374	4.5
1375	3.0
1376	5.0
1380	4.5
1387	4.0
1393	4.0
1394	4.0
1411	0.5
1416	4.0
1441	4.0
1449	3.0
1500	2.0
1527	2.5
1544	3.0
1584	3.5
1617	4.0
1639	2.0
1641	5.0
1653	4.0
1673	3.5
1674	4.0
1682	4.0
1690	2.0
1693	4.0
1704	3.0
1713	4.0
1721	0.5
1730	4.0
1732	4.0
1784	3.0
1834	4.0
1884	4.0
1900	4.5
1921	5.0
1923	1.5
1939	3.0
1945	3.0
1950	4.0
1952	4.0
1957	2.5
1961	4.0
1968	5.0
1997	5.0
2000	3.5
2019	3.0
2021	2.5
2028	3.0
2041	3.0
2064	4.0
2114	1.0
2144	4.0
2146	4.0
2160	4.0
2186	4.0
2194	4.0
2203	3.0
2205	3.0
2268	3.0
2269	1.0
2288	4.5
2302	5.0
2314	4.5
2324	5.0
2329	5.0
2330	4.0
2334	3.0
2336	4.0
2340	2.0
2352	4.0
2353	5.0
2359	5.0
2366	2.5
2367	2.5
2393	4.0
2396	4.5
2406	3.0
2423	0.5
2427	5.0
2431	4.0
