1	4.0
2	3.0
3	4.0
5	3.0
10	3.0
19	3.5
31	4.0
34	3.0
39	3.5
44	3.5
47	4.5
48	2.5
60	4.0
62	4.0
63	3.5
65	2.0
69	3.5
70	3.0
86	4.0
88	3.5
95	3.0
104	4.0
110	4.5
135	4.0
145	4.0
150	4.5
153	3.5
158	3.0
160	3.5
163	4.0
165	2.5
168	4.0
173	2.5
181	1.0
185	3.0
193	2.0
196	3.5
204	4.0
208	4.0
231	4.0
236	3.0
249	4.0
250	3.0
260	4.0
266	4.5
267	3.0
277	3.5
292	4.0
300	4.5
303	4.0
316	4.0
317	3.5
318	5.0
327	2.5
333	4.0
344	4.0
349	3.5
353	3.5
354	3.5
355	3.0
356	5.0
362	2.5
364	5.0
367	3.0
368	4.5
370	4.0
374	2.5
377	4.0
379	3.5
380	2.5
408	4.0
410	3.0
421	4.0
432	3.5
435	2.5
442	4.0
454	3.5
455	2.5
466	4.0
480	5.0
485	3.0
500	3.5
502	2.0
519	2.5
520	4.0
524	3.5
527	5.0
529	5.0
531	3.5
532	3.5
541	3.0
546	1.0
551	4.0
553	4.5
569	3.5
586	3.5
587	3.0
588	5.0
589	4.5
590	4.0
592	4.0
594	3.5
595	4.0
596	3.5
597	4.0
628	4.5
648	4.0
653	3.0
673	3.0
719	3.5
724	3.0
733	4.0
736	4.5
748	3.5
765	2.5
780	4.0
783	3.0
784	2.5
786	3.5
788	3.0
802	3.5
832	4.0
837	3.5
891	2.0
919	4.0
934	3.0
968	4.0
1005	3.0
1015	3.5
1020	2.5
1021	3.0
1022	4.0
1025	3.0
1027	4.0
1029	3.5
1032	3.0
1033	5.0
1036	3.0
1037	3.0
1049	4.0
1059	4.5
1073	4.0
1088	3.5
1091	3.0
1092	3.0
1097	4.5
1100	3.5
1101	4.5
1105	1.5
1127	4.5
1136	4.0
1196	4.5
1198	4.0
1200	3.5
1206	3.5
1210	4.0
1214	3.0
1219	3.5
1220	2.5
1222	4.0
1225	5.0
1240	3.0
1246	4.0
1253	3.0
1258	4.0
1270	4.0
1271	4.0
1291	4.0
1302	4.5
1320	4.0
1333	4.0
1345	3.0
1347	2.5
1358	4.0
1359	2.0
1367	3.0
1370	4.0
1377	3.5
1380	3.5
1385	3.5
1387	3.5
1388	3.0
1393	3.5
1396	4.0
1405	2.5
1407	2.5
1408	4.5
1409	2.5
1479	3.5
1485	3.5
1499	2.0
1517	2.5
1527	4.5
1544	3.5
1552	4.0
1556	2.0
1562	2.0
1569	3.5
1573	3.0
1580	3.5
1584	4.5
1586	3.0
1587	2.5
1590	3.5
1591	3.0
1608	3.5
1627	3.0
1644	3.0
1665	4.0
1672	4.5
1676	3.0
1682	5.0
1690	3.5
1704	5.0
1717	3.0
1721	5.0
1722	3.0
1726	4.0
1727	3.5
1732	4.0
1772	2.0
1777	3.0
1779	3.0
1784	3.5
1805	3.5
1835	3.5
1873	4.5
1882	3.5
1894	3.0
1907	3.5
1911	3.0
1917	4.0
1923	4.0
1954	4.0
1961	4.0
1962	4.0
1969	2.0
1970	1.5
1971	2.0
1972	1.5
1974	3.0
1975	2.0
1976	2.0
1977	1.5
1978	2.0
1979	2.0
1981	2.0
1982	3.0
1983	3.0
1985	2.0
1986	2.0
1994	3.0
1997	3.0
2000	3.5
2002	3.0
2003	3.5
2004	3.5
2005	3.0
2011	4.0
2012	4.0
2018	3.0
2028	4.0
2042	3.0
2052	3.0
2053	2.0
2054	3.5
2057	4.0
2058	4.0
2059	3.0
2060	1.5
2078	3.0
2080	4.0
2081	3.5
2082	4.0
2085	2.5
2087	4.0
2096	3.0
2105	3.0
2107	2.0
2115	3.5
2116	2.5
2122	2.5
2124	2.5
2125	4.0
2161	4.0
2167	3.0
2174	3.0
2193	4.0
2231	5.0
2248	3.0
2268	4.5
2273	3.0
2291	4.0
2294	3.0
2296	3.0
2302	3.5
2315	2.5
2321	4.0
2329	4.0
2335	3.5
2338	2.5
2353	4.0
2355	3.0
2366	3.0
2378	3.0
2384	3.0
2396	3.0
2398	3.5
2402	3.5
2404	3.0
2409	3.5
2410	4.0
2411	3.5
2420	3.5
2421	3.5
2422	3.0
2427	5.0
2428	3.0
2431	4.0
2447	4.0
2485	3.5
2490	4.0
2501	4.0
2502	4.5
2541	4.5
2571	4.0
2572	4.0
2581	2.0
2605	3.5
2617	4.0
2628	4.0
2662	4.0
2671	4.0
2683	3.0
2694	3.5
2700	3.5
2701	2.5
2706	3.5
2710	3.0
2716	2.5
2717	2.5
2722	3.0
2724	3.0
2762	5.0
2770	3.0
2797	3.0
2804	4.0
2840	4.0
2858	4.0
2861	3.0
2881	3.5
2907	2.5
2916	3.5
2926	4.0
2953	3.0
2959	5.0
2985	3.0
2986	2.5
2987	3.5
3000	3.5
3033	3.0
3034	4.0
3081	3.5
3107	3.0
3113	2.5
3114	3.5
3147	5.0
3157	3.0
3173	2.0
3243	2.5
3247	3.5
3248	2.5
3254	2.0
3255	4.0
3257	4.0
3263	2.5
3270	4.0
3273	3.0
3275	4.5
3285	3.0
3301	4.0
3396	3.0
3409	3.0
3418	3.0
3438	3.5
3450	3.5
3481	5.0
3489	3.0
3527	4.0
3535	4.0
3554	2.5
3578	5.0
3593	2.5
3608	3.0
3617	4.0
3624	3.5
3646	2.0
3668	4.0
3671	4.0
3677	4.0
3697	3.5
3698	3.0
3717	4.0
3751	4.0
3752	3.0
3753	4.0
3755	3.5
3785	4.0
3793	4.0
3798	3.0
3825	4.0
3826	3.0
3861	2.5
3868	3.5
3869	4.0
3882	3.0
3916	5.0
3948	3.0
3949	4.5
3955	4.0
3979	2.5
3980	4.0
3988	4.0
3994	4.5
3996	4.0
4006	3.0
4015	1.5
4016	3.5
4018	3.5
4019	4.5
4022	5.0
4025	3.0
4027	5.0
4034	4.0
4054	3.0
4220	3.5
4223	5.0
4226	4.0
4239	5.0
4270	3.0
4299	4.0
4306	4.0
4308	4.5
4310	4.0
4321	3.5
4343	2.0
4344	3.0
4351	4.0
4366	4.5
4367	2.5
4369	4.0
4386	3.0
4396	3.0
4447	3.0
4448	4.0
4519	4.0
4533	3.5
4544	3.0
4545	4.0
4613	3.0
4621	2.5
4623	4.0
4638	3.0
4700	3.0
4701	3.5
4718	3.0
4720	4.0
4732	0.5
4776	4.0
4816	3.5
4823	3.5
4874	5.0
4878	3.5
4886	4.0
4890	2.0
4896	4.0
4899	2.5
4963	4.5
4974	3.0
4975	3.5
4980	2.5
4992	3.5
4993	4.5
4995	5.0
5010	4.0
5025	3.5
5064	4.5
5066	4.0
5092	2.5
5102	3.0
5103	4.0
5108	3.5
5110	4.5
5111	3.5
5127	3.5
5139	3.0
5171	2.5
5218	4.0
5254	3.5
5266	3.0
5267	3.5
5283	3.5
5323	1.5
5349	3.5
5378	3.5
5400	4.0
5418	4.0
5444	3.5
5445	3.5
5449	2.5
5452	2.5
5459	4.0
5481	2.5
5502	3.5
5507	3.0
5572	3.5
5620	4.0
5667	4.0
5669	4.0
5673	3.0
5679	4.0
5804	2.5
5810	3.5
5816	4.0
5872	3.0
5881	2.5
5902	4.5
5941	4.0
5942	2.5
5952	4.5
5956	4.0
5969	2.5
5970	3.5
5989	4.5
6157	4.0
6166	2.5
6187	4.0
6188	4.5
6266	3.0
6281	4.0
6287	3.5
6323	4.0
6333	4.0
6365	3.5
6373	3.5
6377	5.0
6378	4.0
6383	3.5
6534	2.5
6537	3.5
6539	4.5
6548	4.0
6550	3.0
6565	4.5
6593	3.5
6615	1.0
6659	3.5
6664	3.0
6731	3.5
6754	4.0
6764	4.0
6863	3.5
6887	4.0
6934	3.5
6936	3.5
6942	4.0
6944	3.5
6947	3.5
6951	2.0
6957	4.0
7004	2.5
7143	5.0
7147	4.5
7149	4.0
7153	4.5
7160	3.5
7162	4.0
7163	4.0
7173	4.0
7254	4.0
7263	4.0
7293	4.0
7303	4.5
7317	4.5
7318	3.5
7325	2.5
7346	4.0
7360	4.0
7361	3.5
7376	3.5
7380	3.5
7387	4.0
7439	2.5
7444	4.0
7451	4.0
7454	3.0
7458	5.0
7701	2.5
8360	4.0
8361	4.5
8368	4.5
8371	3.0
8373	3.5
8376	4.0
8464	4.0
8528	4.0
8529	4.0
8531	2.0
8533	5.0
8636	4.0
8640	3.5
8641	4.0
8644	4.0
8665	4.5
8783	4.0
8784	3.5
8798	4.0
8807	4.0
8808	3.5
8810	3.0
8870	4.0
8874	4.0
8917	3.0
8958	5.0
8961	4.5
8965	4.0
8970	4.0
8972	4.0
8983	4.0
8984	4.0
26614	4.5
27822	3.0
30793	3.5
30812	4.5
30816	4.5
30825	4.0
31225	3.5
31685	4.5
32587	4.0
33162	5.0
33493	4.0
33646	3.0
33660	5.0
33679	4.0
33794	4.5
33834	3.5
34048	4.0
34072	4.0
34150	4.0
34162	4.0
34319	4.0
34405	4.0
34528	4.0
35836	4.0
36525	4.0
36708	4.5
37384	3.5
37386	3.5
37741	4.0
39183	4.5
39414	3.5
39715	1.5
40339	3.0
40581	3.5
40815	4.5
40819	4.5
41569	3.5
41571	5.0
41573	4.0
42011	3.0
42725	3.5
42738	3.0
43871	3.5
44004	3.5
44191	5.0
44193	3.0
44195	4.0
44199	4.5
45447	5.0
45499	4.0
45517	4.0
45668	3.5
45672	4.0
45720	3.5
45722	4.0
45730	3.5
45928	4.5
46335	4.0
46530	4.0
46970	3.5
46972	4.0
46976	3.0
47099	4.5
47518	3.5
47610	4.5
47644	3.5
48043	3.5
48385	4.5
48394	4.5
48516	4.0
48774	4.0
48780	5.0
49272	5.0
49278	4.0
49530	5.0
50872	4.0
51077	3.5
51091	4.0
51255	4.0
51412	3.5
51540	4.0
51575	3.5
51662	4.5
51931	4.5
51935	4.5
52245	3.5
52328	4.0
52458	4.0
52722	3.0
52973	3.5
52975	4.0
53125	4.0
53318	4.5
53322	4.0
53464	3.5
53953	3.0
53972	4.0
53996	4.0
54001	4.5
54004	4.0
54259	4.5
54286	4.5
54503	5.0
55052	5.0
55276	4.0
55765	4.0
55830	2.5
55872	5.0
55908	5.0
56152	4.5
56174	4.5
56367	3.0
56587	3.5
56607	5.0
56757	4.5
56775	4.0
56782	5.0
56788	3.5
56805	3.5
56921	3.5
57368	4.0
57669	4.0
58025	3.0
58559	4.5
58803	4.5
58998	4.5
59315	4.5
59369	4.5
60040	4.5
60069	5.0
60072	2.5
60074	4.0
60126	4.0
60684	4.0
60766	4.0
60937	3.0
61024	4.0
61132	4.5
61323	2.5
61729	3.5
62081	4.0
62155	4.0
62434	4.0
63082	5.0
63113	3.5
63131	4.0
63853	5.0
63992	3.0
64497	4.0
64575	4.0
64614	4.5
64622	4.5
64716	5.0
64957	5.0
64969	4.0
65088	4.0
65216	4.5
65230	4.0
65514	4.5
66171	4.0
66203	4.0
67087	3.5
67197	3.5
67255	4.5
67267	4.0
67734	3.5
67923	3.0
68135	4.0
68157	3.0
68237	5.0
68319	3.0
68358	4.5
68554	4.0
68793	3.5
68954	4.5
69122	4.0
69526	4.0
69844	4.5
70286	5.0
70599	4.0
71156	2.5
71282	4.5
71530	3.5
71535	4.5
72641	4.5
72998	4.5
73017	5.0
73266	4.0
74789	3.5
76093	4.0
76251	4.0
76293	3.5
77455	4.5
77561	4.5
77866	3.5
78105	3.5
78499	4.0
79132	5.0
79293	3.0
79702	3.5
80463	4.5
80549	4.5
80906	4.5
81562	4.0
81591	4.0
81834	4.5
81845	5.0
81847	4.5
81932	4.5
82459	4.5
82461	4.0
83134	4.5
84152	5.0
84374	4.0
85414	5.0
86332	4.5
86833	4.0
86880	4.0
86882	4.0
87232	4.5
87306	5.0
87430	3.5
87485	3.5
87869	4.0
88125	4.5
88129	5.0
88140	4.5
88163	4.5
88405	4.0
88744	4.0
88810	5.0
89492	5.0
89745	4.5
89774	4.5
89804	4.5
89864	4.5
90866	4.5
91500	4.5
91529	4.5
91542	4.5
91658	4.0
92420	4.0
93510	4.0
95167	4.0
95510	4.5
96079	4.5
96610	4.5
96737	4.0
96821	4.5
97921	4.5
97923	4.5
97938	5.0
98154	4.5
98961	4.0
99114	4.5
99149	4.5
102123	3.5
102125	4.5
102445	4.5
102903	4.0
103249	4.0
103253	3.5
103772	4.5
104374	5.0
104841	5.0
105844	5.0
106002	4.5
106072	4.0
106487	4.5
106696	4.5
106782	4.5
106916	4.0
106920	5.0
109487	5.0
110102	4.5
111362	4.5
111759	4.5
112852	5.0
