1	3.5
2	2.5
3	2.5
6	4.5
10	3.5
11	4.0
19	3.0
21	4.0
24	3.0
29	3.5
31	3.5
34	1.5
44	3.0
50	5.0
62	3.5
81	3.0
95	2.5
104	3.5
110	4.5
111	4.0
141	3.0
145	3.5
150	3.5
151	3.5
153	3.5
158	2.0
160	2.0
163	3.5
168	3.5
170	2.0
172	2.5
185	2.5
193	2.5
208	2.0
215	4.0
223	4.5
224	3.5
225	3.0
231	4.0
236	3.5
260	5.0
266	3.5
282	4.0
292	3.5
293	4.5
296	4.5
303	2.5
315	3.0
316	4.0
318	5.0
322	3.5
337	3.5
339	3.0
344	3.5
349	3.5
350	4.0
353	3.5
356	5.0
357	3.5
364	3.0
367	3.5
368	4.0
377	3.5
380	4.0
413	3.0
432	2.5
434	2.0
435	2.0
440	4.0
442	2.5
448	3.5
454	4.0
457	3.0
466	1.5
468	3.5
474	3.5
480	3.5
485	3.0
491	3.0
494	3.5
497	3.5
500	3.0
509	3.5
511	3.0
520	2.0
524	4.5
527	4.5
529	3.5
538	4.0
539	3.5
541	4.0
543	3.5
551	3.5
552	3.0
586	3.0
587	3.0
588	3.0
589	3.5
590	3.5
592	3.5
593	4.5
594	3.5
595	3.0
597	3.5
608	4.5
647	3.0
648	3.5
650	3.5
653	3.0
708	3.5
719	3.5
733	3.5
736	3.0
750	3.5
780	3.5
784	3.0
785	3.0
786	2.0
800	3.5
802	4.0
805	4.0
832	3.5
852	3.5
898	5.0
899	4.0
902	3.5
904	4.0
908	2.0
911	3.5
914	5.0
919	4.0
924	3.5
951	4.0
953	5.0
969	4.0
991	3.5
1020	3.5
1028	3.0
1035	3.5
1036	4.0
1042	3.5
1047	3.0
1060	4.5
1073	4.0
1079	4.5
1080	4.0
1088	3.0
1089	4.0
1090	4.5
1091	2.5
1097	4.0
1101	3.0
1127	4.0
1136	5.0
1183	4.0
1193	4.5
1196	5.0
1197	5.0
1198	4.5
1201	4.0
1207	4.0
1210	4.5
1213	4.0
1214	3.5
1215	4.5
1220	5.0
1227	3.0
1233	4.0
1234	4.0
1238	4.5
1240	3.5
1242	4.0
1246	4.0
1247	3.0
1249	4.0
1250	4.0
1257	5.0
1259	4.0
1265	5.0
1266	4.0
1270	4.0
1275	4.0
1278	2.5
1282	4.0
1288	3.5
1291	4.5
1297	3.5
1302	3.0
1303	4.0
1304	4.0
1307	3.5
1356	3.5
1357	3.5
1358	4.0
1370	3.0
1371	3.5
1374	4.0
1377	3.5
1380	3.5
1387	3.0
1391	1.5
1393	4.0
1394	4.0
1407	3.5
1408	4.0
1441	4.0
1466	4.0
1475	3.5
1479	3.0
1485	3.5
1500	4.5
1517	4.0
1527	3.5
1544	3.0
1552	3.5
1562	3.5
1569	3.0
1573	3.5
1580	3.5
1584	4.0
1587	3.5
1589	3.5
1591	2.5
1597	3.0
1608	3.5
1610	4.5
1614	3.5
1615	3.5
1617	4.5
1619	3.5
1639	4.5
1641	3.5
1653	4.0
1663	4.0
1673	3.5
1674	3.5
1676	3.5
1681	3.0
1682	3.5
1693	4.0
1704	4.5
1711	3.5
1721	3.5
1722	3.5
1732	4.0
1747	3.5
1777	3.5
1779	3.0
1784	4.0
1810	3.5
1885	4.0
1917	2.0
1921	3.5
1923	4.5
1947	4.0
1954	3.5
1958	4.0
1961	4.0
1967	4.5
1968	3.0
2000	4.0
2003	2.0
2005	3.0
2006	4.0
2021	4.0
2028	4.0
2058	4.0
2060	1.5
2067	3.0
2076	3.0
2100	3.0
2105	4.0
2109	3.5
2115	4.0
2139	4.0
2144	3.5
2145	3.5
2150	5.0
2151	3.0
2161	3.5
2167	3.5
2174	3.0
2193	3.5
2194	3.5
2252	4.0
2253	2.0
2268	4.0
2269	3.0
2273	4.0
2278	4.0
2291	3.5
2302	3.5
2324	4.5
2329	4.0
2353	3.5
2355	3.5
2395	4.5
2396	4.5
2405	3.0
2406	3.5
2407	2.5
2420	3.5
2424	3.5
2469	3.5
2470	3.0
2478	3.0
2490	3.0
2501	4.0
2502	5.0
2529	3.5
2541	3.5
2542	4.5
2565	4.0
2567	3.5
2571	4.5
2572	3.0
2580	4.0
2599	3.0
2605	3.0
2617	3.5
2628	2.0
2640	3.5
2657	3.5
2671	3.0
2677	4.0
2683	3.5
2688	3.0
2692	5.0
2694	3.0
2700	3.5
2701	3.0
2706	3.5
2707	3.5
2710	2.5
2716	5.0
2735	3.0
2746	3.5
2762	4.5
2763	3.5
2791	3.0
2797	3.5
2803	4.0
2804	4.5
2805	2.5
2826	3.5
2858	4.5
2872	4.0
2890	4.5
2908	3.5
2916	2.5
2918	5.0
2947	3.5
2948	3.5
2949	3.5
2959	4.0
2968	4.0
2985	2.5
2987	3.0
2997	4.5
3000	3.5
3033	2.5
3037	4.0
3039	3.5
3052	3.0
3072	3.5
3081	3.5
3082	3.5
3098	4.0
3100	4.0
3104	3.0
3107	3.5
3108	3.5
3114	4.0
3147	3.0
3148	4.0
3175	3.5
3176	3.0
3178	3.5
3252	4.5
3253	3.5
3255	3.5
3256	4.0
3259	4.0
3261	4.5
3275	4.5
3298	3.5
3328	3.5
3361	4.0
3408	3.5
3418	3.5
3421	3.0
3448	4.0
3450	3.0
3471	3.5
3479	4.0
3481	4.5
3489	3.0
3508	4.5
3510	3.5
3519	4.0
3527	4.0
3552	4.0
3578	4.5
3623	3.0
3624	4.0
3671	2.5
3683	4.5
3703	4.0
3707	3.0
3717	3.0
3741	3.5
3751	3.5
3752	3.0
3753	3.0
3755	2.0
