1	4.5
2	3.5
5	2.0
6	5.0
10	3.5
12	2.5
16	4.0
19	0.5
21	2.0
23	1.5
24	2.5
25	3.5
27	3.0
31	3.5
32	4.5
39	3.0
44	1.5
47	4.5
48	2.0
50	4.0
54	2.0
69	3.5
70	2.5
72	4.0
88	2.5
95	2.5
104	3.0
110	4.0
111	5.0
112	3.5
145	3.5
150	2.5
153	2.0
163	3.0
164	2.5
165	4.0
168	3.0
173	1.0
180	3.0
204	2.0
208	2.0
215	5.0
216	2.5
223	3.0
231	3.0
236	2.0
246	3.5
250	3.5
256	0.5
260	3.5
267	1.5
288	2.5
292	2.5
293	5.0
296	5.0
303	2.5
317	3.5
318	5.0
333	3.0
338	1.0
343	1.5
344	1.5
351	2.0
353	3.0
355	1.0
356	3.5
364	4.0
367	2.0
370	1.5
374	1.0
376	3.0
377	3.0
380	3.0
393	1.0
410	1.5
413	1.5
428	4.0
431	3.0
432	1.0
434	3.5
441	3.0
442	1.0
455	2.0
466	2.0
471	2.5
474	3.5
480	4.5
485	1.5
500	3.5
505	2.0
507	4.0
520	3.0
527	3.5
533	1.5
541	3.5
546	0.5
551	5.0
553	3.0
555	3.5
558	1.0
586	3.5
587	3.0
588	4.0
589	5.0
592	3.0
593	3.0
594	2.5
595	4.0
596	3.5
608	4.0
628	4.0
637	2.0
647	1.5
648	3.0
661	3.0
673	2.0
719	3.0
724	2.5
733	4.0
736	2.0
743	1.5
745	3.5
750	4.0
761	1.0
762	0.5
765	2.5
780	3.0
782	1.5
784	1.0
785	2.5
786	1.5
788	3.5
799	3.0
802	3.0
832	3.0
836	1.0
852	1.5
858	5.0
881	0.5
886	3.0
902	3.5
908	4.5
912	4.5
916	3.0
919	3.5
924	2.0
996	1.0
998	2.5
1005	1.5
1015	3.0
1020	3.5
1021	2.5
1025	3.0
1029	3.5
1032	4.0
1033	2.0
1036	5.0
1059	2.5
1060	4.5
1061	3.5
1073	4.0
1088	2.5
1089	4.5
1090	4.0
1095	5.0
1097	3.0
1101	3.0
1126	1.0
1127	1.5
1148	3.5
1196	4.0
1198	4.0
1199	4.5
1200	4.0
1201	5.0
1203	5.0
1207	4.0
1208	4.0
1209	4.0
1210	3.5
1213	5.0
1214	4.5
1215	3.0
1218	4.0
1219	3.0
1220	1.0
1221	5.0
1222	3.5
1223	3.5
1227	4.0
1228	5.0
1230	2.5
1240	4.0
1245	4.0
1246	2.0
1247	3.0
1252	5.0
1256	3.0
1258	4.5
1259	4.0
1261	3.0
1262	5.0
1263	3.5
1265	4.0
1266	5.0
1270	4.0
1273	2.5
1274	1.0
1275	3.5
1276	5.0
1283	3.0
1287	4.5
1288	3.0
1291	5.0
1302	3.0
1304	3.5
1321	2.0
1347	2.5
1359	2.0
1370	3.0
1377	2.5
1380	3.0
1385	2.5
1387	3.5
1391	1.5
1405	3.0
1407	3.0
1429	2.5
1438	1.5
1457	2.0
1461	2.5
1466	4.0
1476	3.0
1485	3.0
1487	3.0
1497	0.5
1513	2.5
1515	2.0
1517	3.5
1526	2.5
1527	3.0
1544	2.0
1552	2.5
1556	1.5
1562	1.0
1566	2.0
1573	2.5
1580	3.5
1587	3.0
1591	2.0
1592	1.0
1604	2.0
1614	2.0
1617	5.0
1625	3.5
1639	3.0
1641	2.0
1644	2.0
1645	3.5
1673	3.5
1676	3.0
1681	0.5
1682	3.5
1702	2.5
1704	5.0
1707	1.0
1713	1.5
1717	2.0
1721	3.0
1722	3.0
1729	2.5
1753	2.5
1754	2.5
1760	0.5
1769	2.5
1772	0.5
1777	3.5
1784	3.5
1799	1.5
1833	2.5
1835	2.0
1858	2.5
1866	0.5
1876	1.5
1882	1.0
1889	3.5
1894	2.0
1895	3.5
1911	2.0
1917	1.0
1918	3.0
1923	3.5
1945	3.0
1954	4.5
1961	3.0
1967	3.0
1968	5.0
1982	3.5
