6	4.0
10	3.5
16	4.0
19	3.5
29	4.0
32	3.5
47	4.0
50	4.0
97	3.5
101	4.0
110	4.0
111	4.5
150	3.5
151	3.5
153	3.0
163	4.0
164	3.0
165	4.0
198	3.5
208	3.0
235	3.5
260	4.0
293	3.0
296	4.0
300	3.5
306	4.0
307	4.0
308	3.5
318	4.0
319	4.0
337	3.5
339	2.5
344	4.0
349	4.0
356	4.5
367	3.0
377	3.5
380	3.5
454	3.5
457	3.5
475	4.0
500	2.5
509	3.5
527	3.0
533	3.0
535	4.0
541	5.0
551	4.0
555	4.0
586	2.5
589	4.0
592	4.0
593	4.0
608	4.5
665	3.5
714	5.0
745	4.0
750	4.0
778	4.0
780	2.5
784	4.0
786	3.0
832	3.5
858	5.0
899	4.0
923	3.5
924	4.5
1020	3.5
1035	3.5
1036	4.0
1080	4.5
1084	3.5
1089	4.0
1090	4.0
1093	3.5
1094	4.0
1095	3.5
1097	3.5
1127	4.0
1136	3.5
1148	4.0
1172	3.0
1175	4.5
1179	3.0
1185	3.5
1193	4.0
1196	4.5
1198	4.0
1199	4.5
1200	3.5
1201	4.0
1204	4.0
1206	4.0
1208	4.5
1209	4.0
1210	4.5
1213	4.0
1214	4.0
1220	4.0
1221	5.0
1222	3.5
1223	4.0
1225	4.0
1228	3.5
1231	3.5
1233	4.0
1240	4.0
1245	4.5
1246	4.0
1247	3.5
1252	4.0
1258	4.0
1260	4.0
1265	4.0
1266	4.0
1270	4.0
1273	3.5
1278	4.5
1279	4.0
1287	3.0
1289	4.5
1291	4.0
1293	4.5
1304	3.5
1320	3.5
1358	4.0
1370	3.5
1393	3.5
1464	4.0
1466	4.0
1485	3.0
1517	4.0
1527	3.5
1552	3.0
1580	3.0
1584	4.0
1589	3.0
1594	3.5
1610	3.5
1617	4.5
1625	3.5
1627	4.0
1641	4.5
1653	4.0
1663	3.0
1673	4.0
1674	4.0
1676	1.0
1682	4.5
1704	3.5
1711	3.0
1721	4.0
1729	3.5
1732	4.5
1748	4.0
1805	3.0
1809	3.0
1845	3.5
1884	4.0
1900	4.5
1912	3.5
1952	4.0
1953	3.5
1957	3.5
2011	4.0
2012	3.5
2028	3.5
2076	4.5
2105	3.5
2115	3.5
2117	4.0
2160	3.5
2194	4.0
2248	4.0
2278	4.0
2291	4.0
2313	3.5
2321	4.0
2324	3.5
2329	3.5
2353	4.0
2355	4.0
2357	4.0
2395	4.0
2502	4.0
2542	4.5
2571	4.5
2617	3.5
2628	3.0
2657	4.0
2683	4.0
2692	3.0
2700	3.0
2702	4.5
2712	3.5
2762	3.5
2826	4.0
2840	2.0
2843	4.5
