1	3.0
2	4.0
3	1.0
5	2.0
11	5.0
17	3.0
19	1.0
21	2.0
24	4.0
32	3.0
34	1.0
36	4.0
39	1.0
47	3.0
57	4.0
60	5.0
62	4.0
104	1.0
105	4.0
110	2.0
141	3.0
150	5.0
153	1.0
158	1.0
181	1.0
185	3.0
191	3.0
195	4.0
207	3.0
208	1.0
223	4.0
230	3.0
231	1.0
236	4.0
237	4.0
248	3.0
252	3.0
256	3.0
257	2.0
260	3.0
266	4.0
267	1.0
276	3.0
282	4.0
288	1.0
296	2.0
303	3.0
312	1.0
316	1.0
317	3.0
318	5.0
329	4.0
339	4.0
340	4.5
344	1.0
350	5.0
351	2.5
355	3.0
356	5.0
357	4.0
360	2.0
361	4.0
364	3.0
367	2.0
368	1.0
370	1.0
371	4.0
378	3.0
380	4.0
383	4.0
410	2.0
413	1.0
419	2.0
420	4.0
428	2.0
432	4.0
435	1.0
440	4.0
441	1.0
454	2.0
457	5.0
474	5.0
480	4.0
489	5.0
491	3.0
500	4.0
502	3.0
507	4.0
509	4.0
527	1.0
531	5.0
539	4.0
542	4.0
546	0.5
552	2.0
553	5.0
585	1.0
586	4.0
587	4.0
588	5.0
589	4.0
590	5.0
592	1.0
593	4.0
594	1.0
595	3.0
597	4.0
608	3.0
616	4.0
628	4.0
647	4.0
691	2.0
695	4.0
708	4.0
719	1.0
720	4.0
736	3.0
742	2.0
762	2.0
780	4.0
784	1.0
788	2.0
799	3.0
802	5.0
805	4.0
818	1.0
830	1.0
832	4.0
835	4.0
836	2.0
852	3.0
858	4.0
880	3.0
903	3.0
905	4.0
910	3.5
912	5.0
914	5.0
919	5.0
920	4.0
923	2.0
927	4.0
928	3.0
934	3.0
940	3.0
943	3.0
951	4.0
953	5.0
954	4.0
955	2.0
965	2.0
969	3.0
971	4.0
1006	3.0
1013	4.0
1014	4.0
1015	4.0
1018	3.0
1022	3.0
1023	3.0
1028	4.0
1035	5.0
1036	2.0
1042	4.0
1073	2.0
1088	2.0
1090	2.0
1091	1.0
1093	3.0
1097	5.0
1101	4.0
1103	4.0
1120	4.0
1124	5.0
1126	4.0
1127	4.0
1135	4.0
1148	3.0
1186	3.0
1194	4.0
1196	2.0
1198	4.0
1206	2.0
1207	3.0
1210	2.0
1214	3.0
1219	4.0
1220	3.0
1221	4.0
1234	4.0
1240	4.0
1242	3.0
1246	3.0
1247	4.0
1253	2.0
1258	3.0
1265	4.0
1266	4.0
1267	3.0
1269	3.0
1270	5.0
1271	3.0
1272	4.0
1276	3.0
1278	3.0
1283	4.0
1286	4.0
1287	2.0
1288	2.0
1291	3.0
1301	3.0
1302	4.0
1304	3.0
1307	4.0
1333	4.0
1334	1.0
1345	2.0
1356	5.0
1358	5.0
1371	2.0
1372	4.0
1373	2.0
1374	5.0
1375	4.0
1376	5.0
1377	1.0
1378	4.0
1379	3.0
1380	2.0
1381	1.0
1387	4.0
1388	2.0
1390	2.0
1391	1.0
1392	4.0
1393	4.0
1394	2.0
1399	2.0
1405	2.0
1407	1.0
1409	4.0
1431	1.0
1440	3.0
1441	3.0
1449	3.0
1457	5.0
1459	3.0
1460	1.0
1461	1.0
1476	1.0
1485	4.0
1495	1.0
1517	1.0
1518	4.0
1526	3.0
1527	1.0
1541	4.0
1562	1.0
1569	3.0
1573	2.0
1580	4.0
1584	5.0
1586	3.0
1587	2.0
1588	1.0
1593	3.0
1597	3.0
1608	4.0
1609	1.0
1614	1.0
1615	4.0
1617	3.0
1620	3.0
1625	4.0
1639	3.0
1641	2.0
1645	3.0
1665	1.0
1672	4.0
1674	5.0
1676	1.0
1680	5.0
1682	4.0
1686	4.0
1687	2.0
1702	1.0
1704	5.0
1711	2.5
1713	3.0
1717	1.0
1721	5.0
1726	3.0
1727	3.0
1730	3.0
1731	2.0
1732	2.0
1747	3.0
1753	3.0
1760	1.0
1772	3.0
1777	4.0
1784	5.0
1792	3.0
1804	3.0
1821	3.0
1831	3.0
1835	4.0
1876	5.0
1882	2.0
1883	4.0
1884	1.0
1888	3.0
1894	2.0
1900	3.0
1911	4.0
1917	2.0
1918	4.0
1921	4.0
1923	2.0
1950	2.5
1952	1.5
1953	3.0
1954	3.0
1955	4.0
1956	3.0
1958	4.0
1961	5.0
1962	4.0
1964	3.0
1978	1.0
1979	1.0
1985	1.0
1986	1.0
1994	3.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2009	0.5
2011	5.0
2012	5.0
2014	4.0
2018	4.0
2023	2.0
2028	1.0
2040	3.0
2053	1.0
2054	1.0
2058	4.0
2059	3.0
2069	4.0
2072	1.0
2077	4.0
2080	4.0
2081	5.0
2087	5.0
2088	2.0
2092	3.0
2099	5.0
2100	2.0
2108	4.0
2109	3.0
2110	1.0
2111	2.0
2115	3.0
2118	3.0
2120	3.0
2124	2.0
2125	4.0
2134	3.0
2135	4.0
2136	5.0
2141	3.0
2142	2.0
2147	3.0
2150	5.0
2151	5.0
2160	3.0
2161	4.0
2163	1.0
2174	3.0
2186	4.0
2208	4.0
2231	5.0
2236	4.0
2240	3.0
2243	4.0
2245	4.0
2252	5.0
2262	3.0
2266	4.0
2268	4.0
2269	3.0
2273	2.0
2291	4.0
2297	2.0
2300	1.0
2302	5.0
2303	3.0
2312	4.0
2313	5.0
2315	1.0
2321	5.0
2329	5.0
2335	1.0
2336	3.0
2340	5.0
2346	4.0
2352	3.0
2353	4.0
2366	2.0
2369	2.0
2371	1.0
2372	1.0
2374	5.0
2375	4.0
2387	1.0
2389	2.0
2391	3.0
2393	4.0
2396	3.0
2398	5.0
2399	4.0
2401	4.0
2405	3.0
2406	4.0
2407	3.0
2408	2.0
2409	2.0
2410	2.0
2411	1.0
2412	1.0
2413	1.0
2416	2.0
2420	4.0
2421	4.0
2422	3.0
2423	2.0
2424	4.0
2431	5.0
2433	4.0
2436	2.0
2445	4.0
2453	4.0
2454	3.0
2455	4.0
2463	2.0
2470	5.0
2471	5.0
2473	3.0
2474	3.0
2476	3.0
2478	4.0
2490	3.0
2496	4.0
2497	1.0
2501	4.0
2502	5.0
2518	4.0
2519	3.0
2520	3.0
2521	2.0
2524	3.0
2528	4.0
2529	2.0
2531	1.0
2532	1.0
2533	1.0
2539	1.0
2550	2.0
2558	3.0
2561	4.0
2571	4.0
2572	3.0
2583	3.0
2587	2.0
2598	5.0
2615	2.0
2616	1.0
2617	1.0
2628	2.0
2629	2.0
2640	3.0
2641	3.0
2642	3.0
2643	3.0
2657	1.0
2662	2.0
2664	3.0
2671	3.0
2676	5.0
2683	1.0
2687	4.0
2692	3.0
2693	4.0
2694	1.0
2699	1.0
2700	1.0
2701	1.0
2706	2.0
2709	3.0
2710	4.0
2712	1.0
2716	3.0
2717	2.0
2719	3.0
2720	1.0
2724	3.0
2725	4.0
2739	4.0
2746	2.0
2747	1.0
2762	5.0
2763	4.0
2764	4.0
2770	3.0
2779	4.0
2782	3.5
2791	2.0
2792	1.0
2794	1.0
2795	1.0
2796	2.0
2797	4.0
2803	3.0
2804	3.0
2805	4.0
2828	1.0
2829	3.0
2840	2.0
2841	5.0
2846	4.0
2857	2.0
2858	4.0
2862	1.0
2863	4.0
2866	4.0
2870	4.0
2875	4.0
2881	4.0
2906	2.0
2908	4.0
2915	3.0
2916	1.0
2918	3.0
2921	3.0
2922	2.0
2942	2.0
2944	3.0
2946	4.0
2947	0.5
2949	0.5
2950	4.0
2951	2.0
2959	2.0
2966	2.0
2978	4.0
2987	1.0
2991	2.0
2997	3.0
3005	2.0
3006	4.0
3020	3.0
3028	4.0
3033	1.0
3037	3.0
3039	5.0
3040	1.0
3051	3.0
3052	5.0
3054	1.0
3068	4.0
3072	5.0
3074	3.0
3081	3.0
3082	1.0
3088	3.0
3097	4.0
3098	4.0
3100	4.0
3101	3.5
3111	4.0
3114	2.0
3120	4.0
3146	1.0
3147	4.0
3148	5.0
3152	3.0
3153	3.0
3156	3.0
3157	3.0
3160	1.0
3167	2.0
3174	2.0
3175	2.0
3176	3.0
