12	2.0
14	3.0
16	4.0
21	4.0
32	5.0
34	2.0
36	4.0
41	4.0
55	4.0
58	3.0
93	2.0
94	4.0
110	3.0
111	5.0
149	2.0
150	3.0
151	3.0
154	3.0
175	3.0
193	1.0
196	3.0
198	3.0
223	3.0
229	3.0
230	3.0
235	4.0
253	4.0
260	5.0
272	4.0
273	2.0
290	4.0
292	2.0
296	5.0
300	3.0
306	4.0
307	4.0
316	4.0
318	4.0
332	2.0
337	4.0
347	4.0
350	2.0
356	3.0
382	3.0
390	2.0
407	2.0
412	3.0
420	1.0
428	3.0
436	1.0
442	2.0
448	3.0
451	3.0
475	3.0
491	3.0
508	3.0
509	3.0
515	4.0
527	4.0
534	3.0
535	5.0
541	4.0
562	4.0
589	5.0
590	3.0
592	2.0
593	4.0
608	4.0
628	3.0
674	4.0
741	3.0
750	5.0
766	3.0
778	4.0
780	5.0
802	4.0
832	3.0
849	2.0
858	5.0
866	3.0
879	3.0
908	5.0
909	4.0
912	4.0
919	5.0
920	3.0
923	4.0
924	4.0
946	4.0
949	3.0
968	3.0
991	3.0
996	2.0
1027	2.0
1037	2.0
1041	4.0
1061	3.0
1073	5.0
1077	4.0
1084	4.0
1090	4.0
1093	3.0
1094	3.0
1095	4.0
1097	5.0
1103	3.0
1120	3.0
1124	3.0
1127	5.0
1128	3.0
1130	3.0
1131	4.0
1172	3.0
1173	2.0
1175	4.0
1178	4.0
1183	3.0
1186	3.0
1193	5.0
1196	4.0
1200	5.0
1206	4.0
1208	4.0
1210	4.0
1213	5.0
1214	5.0
1215	2.0
1219	5.0
1221	5.0
1222	4.0
1224	4.0
1225	5.0
1227	3.0
1228	5.0
1240	4.0
1242	3.0
1244	4.0
1246	3.0
1247	5.0
1253	3.0
1258	5.0
1259	4.0
1261	3.0
1263	4.0
1265	4.0
1270	4.0
1277	3.0
1278	4.0
1287	4.0
1288	3.0
1293	4.0
1295	3.0
1296	4.0
1299	3.0
1300	4.0
1302	3.0
1320	2.0
1321	5.0
1333	4.0
1334	3.0
1339	3.0
1340	4.0
1345	4.0
1346	3.0
1347	2.0
1350	3.0
1354	2.0
1356	4.0
1366	5.0
1371	2.0
1375	3.0
1387	5.0
1388	2.0
1389	1.0
1391	4.0
1393	4.0
1396	3.0
1407	2.0
1416	3.0
1466	4.0
1480	2.0
1483	3.0
1499	1.0
1513	1.0
1527	3.0
1544	3.0
1552	3.0
1554	2.0
1569	3.0
1573	3.0
1580	3.0
1584	4.0
1586	2.0
1589	4.0
1590	3.0
1603	2.0
1611	3.0
1619	3.0
1645	3.0
1653	3.0
1667	2.0
1673	3.0
1674	4.0
1676	4.0
1680	3.0
1682	4.0
1690	2.0
1693	2.0
1701	4.0
1704	3.0
1717	2.0
1721	3.0
1729	3.0
1730	3.0
1779	2.0
1784	3.0
1810	3.0
1831	2.0
1836	4.0
1862	2.0
1876	4.0
1882	1.0
1884	2.0
1913	4.0
1916	4.0
1917	1.0
1938	4.0
1941	4.0
1945	4.0
1952	5.0
1953	5.0
1954	4.0
1955	5.0
1957	3.0
1958	3.0
1959	3.0
1961	4.0
1974	2.0
1975	1.0
1976	1.0
1982	4.0
1983	2.0
1984	2.0
1994	4.0
1995	2.0
1996	1.0
1997	5.0
1998	2.0
1999	1.0
2000	2.0
2001	1.0
2002	1.0
2003	4.0
2004	2.0
2011	4.0
2012	3.0
2013	5.0
2021	4.0
2023	3.0
2028	4.0
2034	2.0
2065	3.0
2076	4.0
2093	2.0
2105	3.0
2107	4.0
2117	3.0
2118	5.0
2119	1.0
2121	2.0
2122	1.0
2145	2.0
2146	2.0
2160	5.0
2167	3.0
2182	3.0
2188	2.0
2194	4.0
2231	3.0
2243	4.0
2245	2.0
2268	3.0
2269	2.0
2287	4.0
2288	4.0
2289	3.0
2290	3.0
2291	4.0
2311	3.0
2312	3.0
2313	5.0
2318	5.0
2320	2.0
2328	3.0
2329	4.0
2336	3.0
2337	2.0
2344	4.0
2346	3.0
2352	3.0
2365	1.0
2366	5.0
2367	3.0
2369	3.0
2370	4.0
2377	2.0
2389	3.0
2394	3.0
2396	4.0
2409	3.0
2411	1.0
2412	1.0
2420	3.0
2421	2.0
2427	3.0
2433	4.0
2450	2.0
2455	4.0
2459	3.0
2474	3.0
2485	2.0
2490	3.0
2502	2.0
2513	1.0
2517	3.0
2524	4.0
2528	4.0
2529	5.0
2551	3.0
2553	3.0
2554	3.0
2571	4.0
2580	5.0
2600	4.0
2617	3.0
2628	2.0
2640	5.0
2641	5.0
2642	2.0
2643	1.0
2648	4.0
2654	4.0
2660	4.0
2662	3.0
2664	4.0
2672	2.0
2683	2.0
2688	3.0
2699	3.0
2701	1.0
2707	3.0
2710	4.0
2712	4.0
2716	3.0
2719	1.0
2728	4.0
2729	3.0
2730	4.0
2734	5.0
2739	3.0
2745	3.0
2750	3.0
2757	4.0
2762	4.0
2764	4.0
2770	3.0
2787	2.0
2789	2.0
2793	1.0
2806	2.0
2827	2.0
2858	5.0
2890	4.0
2898	2.0
2902	4.0
2903	3.0
2908	4.0
2912	3.0
2916	3.0
2942	2.0
2950	3.0
2959	4.0
2966	3.0
2968	4.0
2976	3.0
2986	2.0
2987	3.0
2997	5.0
3005	3.0
3006	4.0
3016	3.0
3019	3.0
3020	3.0
3029	2.0
3037	5.0
3053	2.0
3060	3.0
3068	3.0
3081	4.0
3083	4.0
3094	3.0
3098	3.0
3101	5.0
3105	3.0
3107	2.0
3113	2.0
3114	5.0
3115	3.0
3125	4.0
3129	3.0
3147	3.0
3159	4.0
3160	5.0
3168	2.0
3175	3.0
3176	4.0
3178	3.0
3179	3.0
3198	4.0
3200	4.0
3201	4.0
3203	4.0
3250	4.0
3251	3.0
3252	3.0
3260	4.0
3272	3.0
3273	2.0
3285	3.0
3300	3.0
3317	3.0
3328	4.0
3342	4.0
3354	3.0
3362	5.0
3363	5.0
3384	3.0
3386	4.0
3408	4.0
3418	3.0
3424	4.0
3430	3.0
3448	3.0
3471	5.0
3475	4.0
3476	3.0
3498	4.0
3499	5.0
3521	3.0
3527	4.0
3528	3.0
3535	3.0
3543	3.0
3550	2.0
3551	5.0
3556	3.0
3576	3.0
3578	4.0
3581	1.0
3593	2.0
3623	3.0
3638	2.0
3676	3.0
3685	3.0
3698	2.0
3699	4.0
3702	3.0
3703	5.0
3704	2.0
3707	2.0
3708	1.0
3727	3.0
3735	5.0
3751	4.0
3752	3.0
3753	3.0
3789	4.0
3791	2.0
3793	3.0
3798	4.0
3826	2.0
3863	2.0
3897	2.0
3910	3.0
3917	3.0
3930	4.0
3959	3.0
3969	3.0
3977	3.0
3988	2.0
3994	4.0
4007	3.0
4008	3.0
4009	3.0
4022	4.0
4034	5.0
4036	4.0
4041	2.0
4082	4.0
4085	2.0
4086	3.0
4103	4.0
4105	4.0
4117	4.0
4124	1.0
4128	2.0
4148	4.0
4210	3.0
4223	4.0
4226	4.0
4239	3.0
4246	2.0
4262	3.0
4270	2.0
4280	3.0
4308	3.0
4359	4.0
4361	5.0
4370	4.0
4443	4.0
4448	4.0
4465	4.0
4480	2.0
4487	2.0
4488	3.0
4508	3.0
4533	4.0
4553	2.0
4564	3.0
4572	3.0
4577	3.0
4638	2.0
4639	2.0
4643	3.0
4713	3.0
4754	4.0
4809	3.0
4814	3.0
4855	3.0
4941	3.0
4958	4.0
5034	3.0
5105	3.0
