1	3.0
2	2.0
6	4.0
7	3.0
9	1.5
10	3.0
11	5.0
15	4.0
16	4.0
21	3.0
22	4.0
24	2.0
25	3.0
27	5.0
32	1.0
34	3.0
36	2.0
39	2.0
42	1.0
44	3.0
45	3.0
47	2.0
48	4.0
50	4.0
52	3.0
60	2.0
79	3.5
89	1.0
94	5.0
95	3.0
107	3.0
110	2.0
111	3.0
122	2.5
140	4.0
150	5.0
151	1.0
153	3.0
158	4.0
160	4.0
161	4.0
163	3.0
164	2.0
165	5.0
172	1.0
173	1.0
185	4.0
191	3.0
195	5.0
198	3.0
204	3.0
208	2.0
218	2.0
225	4.0
230	4.0
235	4.0
252	3.5
260	5.0
261	3.0
267	2.0
276	3.5
277	3.5
281	5.0
292	3.0
296	1.0
300	4.0
303	3.0
304	3.0
315	3.0
316	2.0
317	3.0
318	4.0
329	2.0
338	2.0
339	2.0
349	4.0
350	5.0
355	1.0
356	4.0
357	1.0
360	3.0
364	3.0
367	5.0
368	4.0
370	3.0
371	5.0
376	5.0
377	4.0
379	5.0
380	3.0
381	2.0
382	2.0
383	1.0
415	2.0
416	4.0
420	2.0
423	3.0
425	3.0
426	2.0
432	3.0
434	3.0
435	1.0
440	4.0
442	4.0
454	2.0
457	5.0
464	4.0
466	4.0
471	1.0
474	5.0
480	3.0
481	1.0
485	4.0
490	4.0
491	4.0
494	3.0
500	1.0
502	3.0
504	3.0
505	1.0
507	3.0
516	3.0
520	2.0
527	2.0
532	4.0
539	5.0
541	4.0
543	2.0
544	3.0
551	1.0
553	5.0
555	4.0
586	5.0
587	5.0
588	5.0
589	5.0
590	2.0
592	3.0
593	4.0
594	5.0
595	5.0
596	4.0
597	5.0
608	2.0
610	3.0
619	4.0
647	4.0
648	1.0
653	3.0
661	3.0
673	3.0
688	3.0
694	4.0
695	4.0
708	4.0
733	4.0
736	5.0
737	3.0
748	3.0
762	4.5
780	2.0
783	4.0
786	5.0
788	1.0
798	2.0
799	1.0
832	3.0
848	2.0
849	1.0
852	2.0
858	3.0
866	4.0
904	4.0
905	4.0
908	4.0
910	1.0
911	4.0
912	5.0
913	3.0
914	3.5
915	3.5
916	4.5
919	2.0
920	3.0
923	3.0
934	3.0
938	4.0
940	5.0
947	3.5
953	4.0
954	4.0
969	4.0
996	2.0
1006	3.0
1008	5.0
1012	4.0
1017	3.0
1019	3.0
1021	4.0
1022	5.0
1025	4.0
1027	2.0
1029	5.0
1032	4.0
1034	3.0
1036	5.0
1042	4.0
1047	4.0
1061	4.0
1077	3.0
1079	4.0
1080	3.0
1081	1.0
1082	4.0
1084	5.0
1090	4.0
1092	5.0
1094	1.0
1095	2.0
1096	1.0
1097	4.0
1100	3.0
1101	2.5
1124	5.0
1127	4.0
1129	4.0
1135	2.0
1136	4.0
1187	4.0
1193	3.0
1196	5.0
1197	4.0
1198	5.0
1199	2.0
1200	5.0
1203	5.0
1207	4.0
1208	2.0
1210	3.0
1213	4.0
1214	4.0
1215	4.0
1219	3.0
1220	2.0
1222	4.0
1230	5.0
1234	4.0
1235	2.0
1240	5.0
1244	2.0
1246	3.0
1247	3.0
1253	3.0
1254	3.0
1258	2.0
1259	5.0
1263	1.0
1265	4.0
1266	5.0
1267	2.0
1268	3.0
1270	4.0
1271	5.0
1276	4.0
1278	5.0
1283	4.0
1286	2.0
1287	3.0
1289	1.0
1291	5.0
1297	2.5
1301	3.0
1302	5.0
1304	4.0
1307	5.0
1320	4.0
1321	2.0
1330	4.0
1334	4.0
1343	2.5
1344	2.0
1345	5.0
1350	3.0
1356	1.0
1358	4.0
1359	4.0
1370	4.0
1371	1.0
1372	4.0
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1377	2.0
1378	1.0
1380	2.0
1385	4.0
1387	4.0
1390	5.0
1391	2.0
1393	4.0
1394	2.0
1395	2.0
1396	4.0
1407	4.0
1408	1.0
1422	1.0
1438	3.0
1441	3.5
1459	5.0
1460	3.5
1479	1.0
1485	2.0
1500	2.0
1518	3.5
1552	3.0
1562	3.0
1566	4.0
1569	4.0
1573	1.0
1580	2.0
1586	4.0
1587	3.0
1588	3.5
1597	3.0
1608	5.0
1610	4.0
1620	4.0
1625	2.0
1642	5.0
1663	3.0
1674	2.0
1676	1.0
1682	2.0
1687	4.0
1688	4.0
1690	3.0
1704	3.0
1707	1.0
1721	1.0
1722	5.0
1732	1.0
1784	4.0
1792	5.0
1799	4.0
1805	4.0
1835	4.0
1876	1.0
1882	1.0
1892	4.0
1894	5.0
1912	4.0
1917	4.0
1918	4.0
1939	3.0
1950	4.0
1952	3.0
1953	4.0
1954	4.0
1955	4.0
1958	3.0
1961	2.0
1962	3.0
1963	4.0
1965	2.0
1968	4.0
1982	5.0
1994	4.0
1997	4.0
2000	5.0
2001	3.0
2002	4.0
2003	3.0
2004	2.0
2005	4.0
2006	4.0
2009	3.0
2011	2.0
2012	4.0
2013	3.0
2015	4.0
2018	5.0
2028	3.0
2034	3.0
2043	4.0
2048	3.0
2052	1.0
2053	2.0
2054	4.0
2058	4.0
2065	3.0
2067	2.0
2077	5.0
2080	4.0
2081	5.0
2083	4.0
2087	4.0
2088	1.0
2094	4.0
2096	3.0
2097	3.0
2099	4.0
2100	3.0
2102	4.0
2105	3.0
2108	4.0
2110	4.0
2111	3.0
2112	3.0
2115	4.0
2124	2.0
2125	4.0
2133	5.0
2136	3.0
2139	2.0
2145	2.5
2150	4.0
2151	4.0
2174	2.5
2193	2.0
2194	4.0
2240	3.0
2241	1.0
2243	4.0
2245	4.0
2253	1.0
2259	3.0
2261	4.0
2262	4.0
2263	3.0
2265	1.0
2266	3.5
2268	5.0
2269	4.0
2287	4.0
2289	4.0
2291	4.0
2302	4.0
2303	2.0
2321	3.0
2352	5.0
2353	4.0
2355	4.0
2365	2.0
2366	3.0
2367	2.0
2371	1.0
2374	2.0
2376	3.5
2385	3.0
2393	1.0
2394	3.0
2396	3.0
2398	4.0
2401	3.5
2403	3.5
2405	2.0
2406	4.0
2407	4.0
2409	4.0
2410	4.0
2411	4.0
2412	3.0
2413	1.0
2414	4.0
2420	3.0
2421	2.0
2423	3.0
2424	4.0
2429	4.0
2430	4.0
2431	4.0
2432	5.0
2450	3.0
2455	1.0
2463	4.5
2468	2.0
2469	3.0
2470	5.0
2471	4.0
2474	2.0
2478	1.0
2490	3.0
2501	3.0
2518	2.0
2520	4.0
2524	3.0
2527	4.0
2528	3.0
2529	2.0
2530	2.0
2539	3.0
2541	2.0
2571	3.0
2581	3.0
2616	4.0
2617	4.0
2628	5.0
2640	3.0
2641	3.0
2643	1.0
2648	3.0
2657	1.0
2660	4.0
2662	3.0
2664	4.0
2671	4.0
2687	5.0
2699	4.0
2701	3.0
2706	4.0
2713	1.0
2716	3.0
2717	1.0
2720	2.0
2722	1.0
2724	4.0
2762	4.0
2779	3.0
2791	5.0
2792	3.0
2795	2.0
2797	5.0
2803	5.0
2804	3.0
2808	1.0
2817	4.0
2819	4.0
2826	1.0
2828	1.0
2841	3.0
2858	2.0
2863	4.0
2866	4.0
2870	3.0
2871	3.0
2872	3.0
2899	3.0
2915	2.0
2916	4.0
2917	4.0
2918	1.0
2926	3.0
2929	3.0
2942	2.0
2944	4.0
2946	4.0
2947	4.0
2953	5.0
2968	4.0
2971	4.0
2985	3.0
2987	5.0
2988	4.0
2989	5.0
2990	4.0
2991	4.0
2993	2.5
3004	1.5
3019	2.0
3020	4.0
3029	4.0
3032	2.0
3033	2.0
3037	3.0
3039	4.0
3051	3.0
3066	4.0
3068	4.0
3071	4.0
3072	4.0
3074	3.0
3082	5.0
3087	2.0
3093	3.0
3095	4.0
3098	3.0
3101	4.0
3102	2.5
3105	3.0
3107	5.0
3108	3.0
3113	3.0
3114	5.0
3147	5.0
3152	3.0
3168	3.0
3194	4.0
3197	2.5
3200	4.0
3201	3.0
3206	1.5
3208	3.0
3210	3.0
3219	3.0
3244	5.0
3247	4.0
3248	3.0
3249	4.0
3252	4.0
3255	5.0
3256	5.0
3257	4.0
3258	4.0
3263	2.0
3268	1.0
3269	3.0
3270	4.0
3274	4.0
3296	4.0
3298	4.0
3299	3.5
3301	3.0
3308	2.0
3324	3.0
3334	4.0
3360	3.0
3361	2.5
3362	5.0
3363	5.0
3365	4.0
3384	3.0
3386	3.0
3388	2.5
3392	2.0
3396	4.0
3408	4.0
3412	5.0
3418	5.0
3420	3.0
3421	3.0
3430	4.0
3435	4.0
3436	1.0
3448	4.0
3450	5.0
3451	4.0
3466	4.0
3469	5.0
3471	3.0
3478	4.0
3489	1.0
3498	2.0
3500	4.0
3501	5.0
3505	2.0
3506	3.0
3507	3.0
3508	3.0
3510	4.0
3513	4.0
3525	3.0
3526	5.0
3527	5.0
3528	3.0
3534	2.0
3543	3.0
3552	1.0
3555	4.5
3557	3.5
3565	5.0
3578	2.0
3591	2.0
3615	4.0
3635	4.0
3638	3.0
3639	4.0
3671	4.0
3681	3.5
3682	4.0
3683	3.0
3684	3.0
3688	2.5
3697	5.0
3698	3.0
3699	3.0
3701	3.0
3703	4.0
3704	2.0
3705	1.0
3710	2.5
3712	3.0
3717	1.0
3730	4.0
3735	3.0
3751	1.0
3753	4.5
3754	2.0
3760	4.0
3763	4.0
3769	3.0
3784	4.0
3788	3.0
3793	4.0
3798	3.0
3801	4.0
3802	4.0
3809	1.0
3827	4.0
3836	4.0
3841	2.0
3844	5.0
3863	1.0
3868	3.0
3869	4.0
3877	1.0
3882	1.0
3897	4.0
3916	4.5
3932	5.0
3948	1.0
3952	5.0
3959	5.0
3968	2.5
3977	4.0
3980	4.0
3983	4.5
3984	4.0
3996	3.0
4002	2.0
4005	4.0
4007	4.0
4009	2.5
4018	4.0
4020	5.0
4022	4.0
4023	5.0
4025	4.0
4027	4.0
4041	4.0
4062	4.5
