1	5.0
2	2.0
6	2.0
7	4.0
11	4.0
16	1.0
17	4.0
21	3.0
25	5.0
28	2.0
30	2.0
32	4.0
34	5.0
36	5.0
39	5.0
41	4.0
45	4.0
48	3.0
50	5.0
52	4.0
58	4.0
60	3.0
62	3.0
73	4.0
82	4.0
85	5.0
94	4.0
101	3.0
107	1.0
110	2.0
111	4.0
112	3.0
116	3.0
123	3.0
125	5.0
126	1.0
141	3.0
144	4.0
150	4.0
151	1.0
161	4.0
162	5.0
164	3.0
165	3.0
171	4.0
176	5.0
194	2.0
199	4.0
205	4.0
206	5.0
213	4.0
222	4.0
223	3.0
232	5.0
235	4.0
236	4.0
246	5.0
247	5.0
252	4.0
260	5.0
261	3.0
262	4.0
265	4.0
266	3.0
272	4.0
279	2.0
281	4.0
282	4.0
289	4.0
296	4.0
300	3.0
302	5.0
303	1.0
305	1.0
306	2.0
307	3.0
308	3.0
314	5.0
316	4.0
318	5.0
328	1.0
333	4.0
334	4.0
337	4.0
339	5.0
342	5.0
345	2.0
348	4.0
349	4.0
350	4.0
351	4.0
355	3.0
356	5.0
357	5.0
362	3.0
364	4.0
368	4.0
371	4.0
372	3.0
376	4.0
377	5.0
380	2.0
383	2.0
410	4.0
412	2.0
416	1.0
425	2.0
428	3.0
432	1.0
440	5.0
441	4.0
446	1.0
448	4.0
454	4.0
455	3.0
457	4.0
458	3.0
466	2.0
468	3.0
471	4.0
474	4.0
475	3.0
477	3.0
480	5.0
492	4.0
497	3.0
505	1.0
507	4.0
508	3.0
509	5.0
514	4.0
515	3.0
523	3.0
524	4.0
527	5.0
529	5.0
534	2.0
535	5.0
538	5.0
539	2.0
541	2.0
543	3.0
549	4.0
551	5.0
553	2.0
556	4.0
558	1.0
562	4.0
575	2.0
581	3.0
586	2.0
587	4.0
588	3.0
589	1.0
590	4.0
592	3.0
593	4.0
594	2.0
595	5.0
596	2.0
597	3.0
599	2.0
605	4.0
606	1.0
608	3.0
616	4.0
628	4.0
631	1.0
635	5.0
647	4.0
648	2.0
650	3.0
661	3.0
668	3.0
670	4.0
673	1.0
678	5.0
720	4.0
728	5.0
733	4.0
742	1.0
745	5.0
750	5.0
761	4.0
762	1.0
766	4.0
778	3.0
780	5.0
800	5.0
828	2.0
830	3.0
838	5.0
842	1.0
848	5.0
852	4.0
858	3.0
866	1.0
891	1.0
897	3.0
898	5.0
899	3.0
900	3.0
901	1.0
902	2.0
903	1.0
904	2.0
905	5.0
906	3.0
908	1.0
909	3.0
910	5.0
911	3.0
912	4.0
913	4.0
914	4.0
915	5.0
916	5.0
918	4.0
919	5.0
920	4.0
921	3.0
922	3.0
923	2.0
924	2.0
926	5.0
927	3.0
928	2.0
929	2.0
930	3.0
931	3.0
933	2.0
934	4.0
936	4.0
938	5.0
940	3.0
941	4.0
942	2.0
944	3.0
945	3.0
946	3.0
947	4.0
948	3.0
949	1.0
950	3.0
951	5.0
952	2.0
953	5.0
954	2.0
955	2.0
965	2.0
968	2.0
969	5.0
971	4.0
973	3.0
986	4.0
991	3.0
994	5.0
1007	2.0
1009	3.0
1012	3.0
1013	4.0
1015	4.0
1018	4.0
1020	3.0
1022	2.0
1023	5.0
1025	2.0
1028	2.0
1029	3.0
1032	1.0
1035	5.0
1036	5.0
1041	5.0
1042	5.0
1049	4.0
1051	4.0
1056	4.0
1057	4.0
1059	5.0
1060	3.0
1066	3.0
1073	5.0
1077	3.0
1078	2.0
1079	5.0
1081	4.0
1082	3.0
1083	2.0
1084	2.0
1085	3.0
1088	2.0
1090	2.0
1093	2.0
1094	5.0
1095	5.0
1096	3.0
1097	5.0
1099	1.0
1101	2.0
1103	3.0
1104	3.0
1105	1.0
1111	2.0
1120	3.0
1124	4.0
1126	1.0
1130	1.0
1131	4.0
1132	3.0
1135	3.0
1136	3.0
1147	4.0
1148	5.0
1150	5.0
1161	1.0
1162	1.0
1167	4.0
1171	3.0
1172	1.0
1177	4.0
1178	2.0
1179	4.0
1183	2.0
1185	4.0
1186	5.0
1187	5.0
1188	3.0
1189	5.0
1191	5.0
1192	4.0
1193	5.0
1196	2.0
1197	5.0
1198	5.0
1199	4.0
1200	2.0
1201	5.0
1202	1.0
1203	4.0
1204	5.0
1206	1.0
1207	5.0
1208	2.0
1209	1.0
1210	3.0
1211	4.0
1212	4.0
1213	5.0
1214	3.0
1217	3.0
1219	1.0
1220	5.0
1221	3.0
1222	3.0
1223	5.0
1224	5.0
1225	3.0
1226	4.0
1228	3.0
1230	2.0
1231	2.0
1232	4.0
1233	4.0
1234	5.0
1235	5.0
1237	3.0
1238	3.0
1240	3.0
1242	4.0
1243	2.0
1244	3.0
1245	3.0
1246	3.0
1247	2.0
1248	3.0
1249	4.0
1250	5.0
1251	2.0
1252	3.0
1253	4.0
1254	4.0
1256	3.0
1257	3.0
1258	2.0
1259	5.0
1260	2.0
1262	5.0
1263	2.0
1264	2.0
1265	5.0
1266	4.0
1267	5.0
1269	2.0
1270	5.0
1271	2.0
1272	4.0
1273	4.0
1276	4.0
1277	5.0
1278	5.0
1279	4.0
1280	4.0
1281	2.0
1282	1.0
1283	4.0
1284	3.0
1285	4.0
1286	2.0
1287	4.0
1288	5.0
1291	4.0
1292	5.0
1293	3.0
1295	3.0
1296	4.0
1299	5.0
1300	2.0
1301	3.0
1302	5.0
1303	4.0
1304	4.0
1307	4.0
1321	1.0
1327	1.0
1330	1.0
1333	1.0
1334	3.0
1340	2.0
1342	1.0
1343	3.0
1344	2.0
1345	2.0
1347	1.0
1353	1.0
1354	4.0
1356	3.0
1357	4.0
1358	5.0
1366	4.0
1370	3.0
1371	2.0
1374	5.0
1375	3.0
1376	1.0
1380	5.0
1385	5.0
1387	5.0
1388	2.0
1389	1.0
1392	3.0
1393	2.0
1394	5.0
1395	2.0
1396	4.0
1401	3.0
1405	1.0
1408	4.0
1411	3.0
1414	3.0
1416	5.0
1419	2.0
1446	3.0
1449	4.0
1453	4.0
1457	4.0
1466	3.0
1476	4.0
1484	2.0
1498	3.0
1500	4.0
1517	5.0
1537	4.0
1542	3.0
1544	3.0
1569	3.0
1573	5.0
1580	5.0
1584	4.0
1588	4.0
1589	5.0
1600	4.0
1608	4.0
1610	4.0
1614	2.0
1616	4.0
1617	4.0
1619	4.0
1633	5.0
1635	5.0
1639	4.0
1641	5.0
1642	2.0
1643	4.0
1644	1.0
1653	3.0
1658	2.0
1660	2.0
1663	5.0
1670	3.0
1672	2.0
1673	2.0
1674	5.0
1676	5.0
1678	2.0
1680	5.0
1682	4.0
1683	3.0
1693	3.0
1694	4.0
1699	2.0
1701	3.0
1704	3.0
1713	2.0
1717	1.0
1719	4.0
1721	3.0
1722	3.0
1727	2.0
1729	4.0
1730	3.0
1732	3.0
1734	5.0
1747	4.0
1777	4.0
1784	3.0
1788	3.0
1794	2.0
1810	5.0
1834	4.0
1840	3.0
1844	3.0
1845	4.0
1862	1.0
1873	4.0
1875	3.0
1876	4.0
1883	3.0
1885	5.0
1900	4.0
1904	4.0
1907	5.0
1912	4.0
1913	1.0
1914	4.0
1916	5.0
1917	3.0
1921	4.0
1927	3.0
1929	3.0
1931	3.0
1934	3.0
1935	2.0
1936	4.0
1938	3.0
1939	4.0
1940	3.0
1941	2.0
1942	3.0
1944	3.0
1945	4.0
1946	4.0
1947	5.0
1948	1.0
1949	4.0
1950	4.0
1951	1.0
1952	3.0
1953	3.0
1954	4.0
1955	4.0
1956	5.0
1957	3.0
1958	3.0
1960	3.0
1961	4.0
1962	5.0
1963	5.0
1964	3.0
1966	3.0
1968	5.0
1969	1.0
1970	1.0
1971	1.0
1972	1.0
1973	1.0
1974	1.0
1975	1.0
1976	1.0
1977	1.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1982	2.0
1983	1.0
1984	1.0
1985	1.0
1986	1.0
1991	1.0
1992	1.0
1993	1.0
1994	4.0
1997	1.0
1999	1.0
2003	1.0
2004	1.0
2006	3.0
2009	3.0
2010	3.0
2013	5.0
2015	4.0
2018	3.0
2019	4.0
2020	5.0
2021	1.0
2022	5.0
2028	2.0
2052	1.0
2064	5.0
2065	5.0
2067	1.0
2068	1.0
2069	5.0
2070	4.0
2076	2.0
2077	4.0
2078	5.0
2080	4.0
2081	3.0
2084	1.0
2085	3.0
2087	3.0
2092	1.0
2094	4.0
2096	2.0
2099	1.0
2100	5.0
2102	1.0
2105	2.0
2107	1.0
2108	2.0
2109	5.0
2110	3.0
2112	3.0
2114	4.0
2115	3.0
2120	1.0
2122	1.0
2123	1.0
2124	4.0
2125	3.0
2130	3.0
2132	1.0
2135	1.0
2137	5.0
2138	4.0
2140	2.0
2143	1.0
2145	1.0
2146	1.0
2150	4.0
2155	4.0
2160	4.0
2161	1.0
2162	1.0
2174	1.0
2176	2.0
2183	3.0
2184	3.0
2186	1.0
2193	1.0
2194	3.0
2202	3.0
2203	4.0
2206	3.0
2212	3.0
2243	5.0
2245	4.0
2248	3.0
2268	4.0
2272	4.0
2278	4.0
2279	1.0
2289	4.0
2291	5.0
2300	5.0
2301	3.0
2302	4.0
2303	2.0
2312	3.0
2313	4.0
2314	4.0
2315	1.0
2318	5.0
2321	4.0
2324	4.0
2327	1.0
2329	5.0
2331	2.0
2333	3.0
2334	4.0
2335	4.0
2336	2.0
2344	4.0
2348	4.0
2349	3.0
2351	2.0
2352	3.0
2354	1.0
2355	5.0
2357	2.0
2359	5.0
2361	1.0
2363	5.0
2366	4.0
2367	4.0
2369	3.0
2371	2.0
2384	1.0
2389	2.0
2390	5.0
2391	5.0
2395	1.0
2396	5.0
2398	3.0
2406	3.0
2407	3.0
2409	2.0
2424	3.0
2427	3.0
2433	4.0
2435	3.0
2437	3.0
2439	2.0
2442	1.0
2450	1.0
2456	1.0
2459	1.0
2460	1.0
2463	4.0
2467	3.0
2469	4.0
2470	3.0
2501	4.0
2511	3.0
2513	1.0
2514	1.0
2520	3.0
2524	2.0
2527	4.0
2528	4.0
2529	5.0
2539	5.0
2542	2.0
2548	1.0
2565	4.0
2567	4.0
2581	4.0
2583	3.0
2598	2.0
2599	4.0
2611	3.0
2612	4.0
2616	2.0
2617	5.0
2618	4.0
2628	3.0
2629	4.0
2640	2.0
2648	3.0
2657	1.0
2664	3.0
2670	4.0
2671	2.0
2677	3.0
2682	4.0
2683	4.0
2687	5.0
2690	2.0
2702	1.0
2716	5.0
2728	4.0
2729	2.0
2730	1.0
2731	2.0
2734	5.0
2739	5.0
2745	3.0
2746	5.0
2750	2.0
2757	3.0
2761	4.0
2762	3.0
2770	3.0
2779	4.0
2791	3.0
2795	4.0
2796	1.0
2797	5.0
2801	2.0
2804	4.0
2819	4.0
2829	4.0
2852	3.0
2857	1.0
2858	5.0
2863	1.0
2866	3.0
2870	3.0
2871	3.0
2877	1.0
2883	4.0
2890	4.0
2899	3.0
2901	1.0
2902	1.0
2903	1.0
2908	5.0
2912	4.0
2915	3.0
2917	4.0
2918	3.0
2919	4.0
2920	2.0
2926	2.0
2927	4.0
2929	3.0
2932	5.0
2935	2.0
2936	4.0
2937	4.0
2941	1.0
2943	3.0
2944	5.0
2947	4.0
2948	3.0
2949	3.0
2950	2.0
2951	5.0
2966	5.0
2967	3.0
2968	3.0
2969	2.0
2970	1.0
2971	5.0
2973	5.0
2976	4.0
2985	1.0
2987	4.0
2988	3.0
2993	3.0
2996	3.0
2997	3.0
3006	3.0
3011	4.0
3016	1.0
3017	1.0
3018	1.0
3019	4.0
3022	5.0
3028	2.0
3034	4.0
3035	4.0
3037	2.0
3039	4.0
3044	4.0
3052	4.0
3054	1.0
3060	4.0
3061	3.0
3062	4.0
3067	5.0
3068	3.0
3070	4.0
3071	4.0
3072	2.0
3074	2.0
3075	2.0
3077	4.0
3079	1.0
3081	2.0
3082	2.0
3087	4.0
3088	1.0
3089	3.0
3090	4.0
3091	3.0
3093	1.0
3095	5.0
3096	3.0
3097	4.0
3098	3.0
3099	2.0
3100	3.0
3101	2.0
3102	4.0
3104	5.0
3105	4.0
3107	3.0
3108	3.0
3111	1.0
3114	4.0
3120	1.0
3125	2.0
3129	4.0
3134	2.0
3135	3.0
3147	4.0
3148	3.0
3152	3.0
3155	2.0
3160	5.0
3163	5.0
3168	3.0
3169	3.0
3174	4.0
3175	4.0
3176	2.0
3178	2.0
3185	4.0
3186	3.0
3194	4.0
3196	4.0
3197	3.0
3198	3.0
3200	3.0
3201	1.0
3204	3.0
3210	3.0
3224	4.0
3244	4.0
3246	2.0
3247	3.0
3251	2.0
3253	5.0
3254	3.0
3255	4.0
3256	4.0
3257	3.0
3259	1.0
3260	2.0
3261	3.0
3263	3.0
3271	4.0
3273	1.0
3287	2.0
