1	5.0
2	4.5
6	4.5
10	5.0
16	4.0
19	3.5
25	4.0
31	4.0
34	2.5
39	2.5
44	4.5
47	4.5
50	4.5
70	4.0
95	3.5
104	4.0
110	3.5
111	4.0
145	3.5
150	4.0
153	4.0
158	3.5
161	3.5
163	4.0
165	4.0
168	3.5
170	4.0
172	4.0
173	2.0
180	4.0
185	3.0
204	4.0
208	3.0
216	3.0
223	4.0
231	4.5
235	4.0
253	5.0
256	3.5
260	5.0
288	4.0
292	3.5
293	4.5
296	5.0
316	3.5
317	4.5
318	4.5
327	4.0
329	4.0
339	3.5
344	4.5
349	3.0
353	4.0
355	3.0
356	4.0
364	5.0
367	3.5
370	3.5
377	4.0
379	3.5
380	4.0
410	3.0
413	4.0
434	3.0
441	4.0
442	3.5
454	4.0
457	3.5
466	4.0
474	3.5
480	4.0
485	3.0
500	3.5
527	5.0
539	4.0
541	4.5
543	2.5
546	3.0
551	5.0
553	4.0
586	4.0
587	3.5
588	5.0
589	5.0
590	3.5
592	5.0
593	4.5
594	5.0
595	5.0
596	4.5
597	3.5
616	4.5
648	4.0
661	4.0
724	4.0
733	3.0
736	3.5
743	4.0
745	4.0
778	4.0
780	4.0
783	3.0
785	4.0
786	3.0
788	3.0
836	4.0
838	4.0
858	4.0
899	5.0
903	4.5
904	5.0
909	5.0
910	5.0
912	4.0
913	5.0
914	4.0
919	4.0
923	5.0
953	5.0
968	5.0
1020	3.5
1027	4.0
1029	4.5
1032	4.5
1035	5.0
1036	4.0
1073	4.0
1086	4.5
1088	3.5
1089	4.5
1092	3.5
1095	4.0
1097	4.5
1101	4.0
1129	4.0
1136	4.5
1148	5.0
1193	5.0
1196	4.0
1198	4.5
1200	4.0
1201	4.5
1206	4.0
1208	4.5
1210	4.5
1213	4.0
1214	4.5
1219	5.0
1220	4.5
1221	4.0
1222	4.0
1223	4.5
1225	5.0
1230	4.5
1240	4.0
1242	4.0
1256	5.0
1258	4.5
1265	3.5
1266	5.0
1270	4.5
1274	4.0
1275	3.0
1278	4.5
1291	4.5
1302	3.5
1307	5.0
1333	4.5
1339	4.5
1367	3.0
1370	4.0
1377	4.5
1380	5.0
1385	4.0
1391	4.0
1393	5.0
1405	2.5
1407	3.5
1408	3.0
1438	4.0
1441	4.5
1485	4.0
1517	5.0
1527	3.5
1544	3.5
1552	5.0
1556	3.0
1562	3.5
1566	4.5
1569	2.5
1573	3.5
1580	4.5
1584	4.5
1591	4.0
1608	3.5
1614	3.0
1616	3.5
1617	4.5
1639	3.5
1645	3.5
1653	4.0
1676	4.0
1680	3.5
1682	3.0
1687	4.0
1690	3.5
1704	5.0
1717	3.5
1721	4.5
1722	3.5
1732	3.5
1777	4.0
1784	5.0
1792	4.0
1831	3.5
1876	3.0
1882	3.0
1884	4.5
1907	4.5
1909	4.0
1911	3.0
1917	4.0
1918	3.0
1923	3.0
1947	5.0
1954	5.0
1961	4.5
1967	3.5
1968	4.5
1982	4.0
1997	4.5
2000	4.0
2001	4.0
2002	3.5
2005	4.5
2006	3.5
2010	5.0
2011	4.0
2012	3.5
2028	5.0
2046	4.0
2053	3.0
2054	4.0
2058	3.5
2076	4.0
2078	4.0
2080	4.0
2081	4.0
2082	4.0
2085	4.0
2087	4.5
2088	2.0
2100	3.0
2115	4.0
2124	4.0
2126	3.0
2134	5.0
2167	4.5
2174	4.5
2253	2.5
2273	3.0
2294	3.5
2300	5.0
2329	4.5
2335	3.5
2353	4.0
2355	4.0
2378	4.0
2396	3.5
2403	4.0
2406	4.0
2409	4.0
2410	4.0
