1	4.0
2	3.5
3	3.5
5	3.5
6	4.0
7	3.5
10	3.5
12	2.5
15	2.5
16	4.0
17	3.5
19	3.0
21	4.0
24	3.5
25	4.0
26	3.0
27	3.5
31	3.5
32	4.0
34	4.0
36	4.0
39	2.5
47	4.0
48	3.5
50	4.5
60	4.0
62	4.5
63	3.0
65	2.0
70	1.5
73	4.0
74	2.5
76	3.0
88	2.5
89	3.0
95	2.5
104	3.0
105	4.0
110	4.0
111	4.0
112	3.5
122	3.5
135	2.5
141	4.0
145	3.5
150	4.0
151	4.0
153	2.0
158	2.5
161	4.0
163	3.5
165	4.0
168	3.5
172	3.5
173	2.0
180	2.0
185	3.5
196	3.5
204	3.0
208	3.0
216	2.0
223	4.0
231	2.5
235	4.0
237	3.5
239	2.5
248	2.5
253	4.0
255	2.5
256	3.0
257	3.5
260	5.0
261	3.5
265	3.0
266	2.0
267	3.0
273	3.5
282	4.0
288	3.5
292	3.5
293	4.0
296	4.0
300	4.0
303	3.5
305	2.5
315	3.5
316	4.0
317	3.5
318	4.5
327	3.0
329	3.0
337	4.5
338	3.0
339	3.5
344	2.5
345	3.5
349	3.5
350	3.5
351	3.0
353	4.0
355	2.5
356	3.5
361	3.5
364	4.0
367	3.5
368	4.0
370	3.5
377	4.0
379	2.5
380	3.5
410	3.5
413	2.5
420	4.0
431	3.5
432	3.5
434	3.0
435	3.5
437	3.0
440	3.5
442	3.5
446	4.0
448	4.0
450	3.5
454	3.5
455	3.0
457	4.0
464	2.5
466	2.5
471	4.0
474	4.0
480	3.5
485	2.5
489	3.0
492	3.5
494	2.5
500	4.0
502	2.5
507	4.0
508	4.5
516	3.5
517	4.0
520	2.5
524	4.0
529	4.0
531	4.0
533	2.0
536	3.5
539	4.0
541	4.5
542	2.0
543	3.5
551	4.5
552	4.0
553	4.0
562	4.0
586	4.0
587	3.5
588	3.5
589	4.5
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	3.5
605	3.5
608	3.5
610	3.5
631	3.0
637	3.5
648	4.0
653	3.5
661	3.5
663	4.0
673	3.0
674	3.5
688	3.0
708	2.0
709	3.0
711	2.5
724	2.0
733	3.5
736	3.5
741	4.5
743	3.5
761	2.0
762	3.5
778	4.0
780	4.0
783	3.5
784	2.5
785	2.5
786	3.0
788	3.5
802	3.5
805	3.0
810	2.0
818	2.5
829	3.5
830	3.5
832	3.5
858	4.0
899	4.0
900	4.0
903	3.0
904	4.5
912	4.0
913	4.0
914	4.0
919	4.0
920	4.0
924	4.0
934	3.5
952	3.5
953	3.5
969	3.5
986	3.5
996	4.0
1005	3.0
1015	3.0
1017	4.0
1020	4.0
1021	2.5
1022	4.0
1023	4.5
1025	4.0
1027	3.5
1028	5.0
1029	4.0
1031	3.5
1032	4.0
1033	3.5
1035	3.5
1036	5.0
1042	3.5
1047	4.0
1059	3.5
1064	3.5
1073	4.0
1077	3.5
1079	4.0
1080	4.0
1088	2.5
1089	4.0
1090	3.5
1091	2.5
1097	3.5
1101	4.0
1120	3.5
1126	2.5
1127	3.5
1129	4.0
1135	3.0
1136	4.5
1172	5.0
1183	4.0
1185	4.0
1186	4.5
1193	4.0
1196	5.0
1197	4.0
1198	4.5
