1	4.0
6	4.0
10	3.0
11	4.0
16	4.5
17	3.0
21	4.0
25	5.0
28	3.0
32	3.5
34	4.0
36	5.0
39	4.5
41	5.0
47	3.5
50	5.0
62	4.0
95	3.0
110	2.0
111	5.0
150	3.5
165	2.5
176	4.0
187	3.0
194	5.0
208	1.5
223	5.0
224	4.0
232	5.0
235	4.0
260	5.0
265	5.0
293	4.0
296	5.0
318	5.0
329	3.0
345	4.5
349	3.0
356	3.0
357	3.0
362	4.0
367	4.0
377	3.5
380	3.0
432	2.5
435	2.0
480	4.0
500	3.0
509	1.0
527	5.0
529	3.0
541	5.0
551	3.0
588	4.5
589	3.0
590	3.0
593	5.0
595	3.5
597	3.5
599	4.5
608	5.0
674	3.5
720	5.0
736	3.5
750	4.0
778	4.0
780	3.0
800	5.0
858	5.0
898	4.0
899	5.0
900	4.5
902	4.0
903	4.0
904	4.0
905	5.0
908	5.0
910	3.0
912	5.0
913	4.0
914	4.0
915	5.0
916	4.0
919	3.5
920	2.0
921	4.0
923	5.0
924	4.0
930	5.0
933	4.0
934	4.0
946	4.0
950	4.0
953	4.0
954	4.0
965	5.0
969	4.0
991	4.0
1009	2.0
1028	4.5
1036	3.0
1073	5.0
1077	4.0
1078	4.0
1079	5.0
1080	4.5
1084	4.0
1086	4.0
1088	2.5
1089	5.0
1090	4.0
1094	4.5
1095	5.0
1097	3.0
1104	4.0
1129	4.0
1136	4.0
1147	5.0
1148	5.0
1171	4.0
1172	5.0
1175	3.0
1179	5.0
1183	3.0
1184	4.5
1188	4.5
1189	5.0
1193	5.0
1196	3.0
1197	4.0
1198	4.0
1199	5.0
1200	4.5
1201	4.5
1203	5.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1210	4.0
1212	5.0
1213	4.0
1214	4.0
1215	4.5
1219	4.0
1220	5.0
1221	4.0
1222	4.0
1223	4.0
1224	5.0
1225	4.5
1227	3.5
1230	5.0
1231	3.0
1234	5.0
1235	5.0
1240	4.0
1242	4.0
1244	5.0
1247	4.0
1250	3.0
1252	4.0
1258	5.0
1259	0.5
1261	5.0
1262	4.0
1263	4.0
1265	5.0
1266	4.0
1267	4.0
1269	0.5
1270	2.0
1272	4.0
1277	5.0
1278	5.0
1284	5.0
1285	5.0
1288	4.0
1289	5.0
1291	3.5
1293	5.0
1296	4.0
1298	4.5
1299	5.0
1302	4.0
1304	4.0
1307	4.5
1358	5.0
1370	3.5
1371	2.0
1372	2.5
1373	2.0
1374	3.5
1375	3.0
1376	2.0
1392	3.5
1394	4.0
1411	4.5
1414	4.5
1441	4.5
1449	4.0
1461	1.0
1517	4.0
1527	3.5
1542	4.0
1573	3.5
1580	4.0
1584	3.5
1586	3.0
1589	3.0
1617	4.0
1641	4.0
1645	1.5
1653	4.0
1663	4.0
1673	4.0
1676	0.5
1701	3.0
1704	4.0
1719	4.0
1721	1.0
1732	4.5
1747	4.0
1777	4.0
1784	4.0
1834	4.0
1845	4.0
1884	3.5
1885	5.0
1923	3.5
1944	4.5
1945	5.0
1946	3.5
1947	4.5
1949	4.0
1950	4.5
1951	4.0
1952	5.0
1953	5.0
1958	3.0
1960	4.0
1961	4.5
1963	4.0
1965	4.0
1968	3.0
1997	3.0
2011	2.0
2021	4.0
2028	4.0
2064	5.0
2065	4.0
2078	3.0
2081	3.5
2096	3.5
2105	2.0
2108	5.0
2115	3.0
2150	4.5
2154	2.5
2155	4.0
2163	3.0
2167	2.5
2174	3.0
2193	4.0
2243	3.0
2247	2.5
2289	5.0
2300	5.0
2302	4.0
2313	4.5
2324	5.0
2329	4.0
2352	4.0
2355	4.0
2359	4.0
2363	3.0
2366	3.5
2390	4.0
2393	3.0
2395	4.5
2396	4.5
2398	3.0
2401	3.0
2406	2.5
2407	3.0
2411	1.0
2420	3.5
2424	2.0
2427	4.0
2455	4.0
2470	2.0
2528	1.0
2529	3.5
2539	3.5
2542	4.0
2571	5.0
2598	3.5
2628	3.0
2640	3.0
2641	3.0
2648	4.0
2657	4.5
2668	1.5
2683	3.5
2692	4.0
2700	4.0
2716	4.5
2720	2.0
2750	4.0
2762	4.0
2770	4.0
2791	3.0
2797	3.5
2815	2.0
2857	4.0
2858	5.0
2859	4.0
2863	4.0
2872	2.0
2877	4.0
2890	3.0
2915	4.0
2916	3.5
2918	5.0
2919	4.0
2944	4.0
2948	4.0
2968	4.0
2971	4.0
2973	4.0
2985	3.0
2987	4.0
2997	4.0
3006	4.0
3039	3.0
3067	2.0
3072	4.5
3081	1.0
3090	5.0
3114	4.0
3152	5.0
3160	4.0
3169	3.0
3175	3.0
3176	4.0
3178	4.5
3181	5.0
3196	4.0
3210	4.0
3246	4.5
3253	4.0
3255	3.5
3317	3.5
3334	4.5
3358	4.0
3361	4.5
3362	4.0
3363	3.0
3365	3.5
3384	4.0
3396	4.5
3408	4.0
3421	4.0
3424	4.0
3435	4.0
3441	2.0
3448	3.0
3468	4.0
3471	3.0
3479	3.0
3481	4.0
3503	4.0
3507	5.0
3543	4.0
3545	5.0
3552	4.5
3578	4.0
3608	4.5
3623	3.0
3638	3.0
3654	4.0
3671	5.0
3683	5.0
3685	4.0
3688	2.5
3700	4.5
3702	4.0
3703	4.0
3704	2.5
3717	3.0
3733	4.0
3735	4.0
3744	3.5
3751	4.0
3764	1.0
3791	2.5
3793	3.0
3801	5.0
3812	3.5
3814	5.0
3893	4.0
3897	4.0
3948	1.0
3967	4.0
3977	3.0
3983	3.5
3996	5.0
4014	4.5
4017	4.5
4019	3.0
4023	1.0
4027	5.0
4029	4.5
4034	5.0
4037	5.0
4041	3.5
4062	4.0
4085	3.0
4105	5.0
4117	4.0
4174	4.0
4211	3.5
4226	4.0
4232	3.0
4246	1.0
4262	4.5
4306	4.0
4318	3.0
4326	4.0
4327	4.5
4344	3.5
4361	4.0
4369	3.0
4378	4.0
4406	3.0
4407	5.0
4410	5.0
4427	4.0
4447	3.5
4448	4.0
4467	4.5
4478	4.0
4499	3.0
4654	3.0
4776	3.0
4802	3.0
4886	4.5
4889	4.5
4901	3.5
4941	3.0
4954	3.5
4963	4.0
4973	4.5
4979	4.0
4993	4.0
5008	4.0
5010	4.5
5013	3.0
5021	3.0
5060	4.0
5135	4.0
5139	3.0
5152	4.0
5225	3.0
5299	5.0
5349	3.0
5378	3.5
5380	4.0
5400	2.5
5418	4.0
5445	4.0
5505	3.5
5507	3.0
5522	2.5
5548	4.0
5610	3.0
5669	4.0
5673	4.0
5791	4.5
5816	3.0
5902	4.0
5943	1.0
5944	2.0
5945	2.5
5952	4.0
5954	4.0
5989	4.5
5991	4.5
6157	1.5
6218	4.0
6296	1.5
6303	4.0
6333	3.0
6365	4.0
6367	3.5
6377	4.0
6378	4.0
6440	2.5
6541	2.5
6595	2.5
6620	4.0
6708	4.5
6711	4.5
6787	5.0
6807	4.0
6863	4.5
6867	4.0
6870	4.5
6874	3.5
6893	4.0
6934	3.0
6947	3.5
7137	4.0
7139	4.5
7143	3.5
7151	3.0
7153	4.0
7154	3.0
7293	4.0
7348	4.0
7361	5.0
7373	3.0
7438	4.5
7439	3.0
7451	3.0
8207	4.0
8228	5.0
8360	3.5
8376	4.0
8492	4.0
8636	2.5
8638	2.5
8665	3.5
8784	3.5
8874	4.5
8910	4.0
8917	3.0
8949	4.5
8958	4.5
8961	4.0
8966	4.0
8983	4.5
8984	2.5
27808	4.5
27904	4.0
30707	4.0
30793	3.5
30812	4.0
30825	1.0
32587	4.0
33493	3.0
33679	3.5
34338	5.0
36517	3.5
39292	4.0
40815	3.0
41566	4.0
41569	2.5
44191	3.0
44199	4.5
45186	2.5
45499	3.0
45720	3.0
45728	4.5
46578	4.0
48385	4.0
48516	4.5
48774	3.5
49272	4.0
50872	4.0
51255	3.5
51412	0.5
51575	1.0
52245	3.0
52973	4.0
53123	4.0
53322	3.0
53464	3.0
54001	3.0
54286	3.5
54503	4.0
54736	3.5
54997	4.0
55276	4.0
55765	4.0
56171	3.0
58559	3.5
59315	3.5
60069	3.5
66934	4.0
68157	4.5
68358	3.0
68954	4.0
69951	3.0
71264	3.0
71464	4.5
72011	4.5
72226	5.0
72998	4.0
73017	3.0
73023	4.5
79132	3.0
79242	4.0
79293	3.5
80463	4.0
81229	4.0
81845	4.5
81932	4.0
82461	2.0
83349	2.5
