1	3.0
2	2.0
5	2.5
6	3.0
9	3.0
10	3.0
17	2.5
18	3.5
19	2.5
20	2.5
21	2.5
23	1.0
24	2.5
25	4.0
27	2.0
29	4.5
31	3.0
32	3.5
34	3.0
39	3.0
47	3.5
50	4.0
63	2.5
64	3.0
65	2.5
66	2.0
69	3.5
70	3.0
72	3.5
93	1.5
95	2.5
101	3.5
102	2.5
104	3.5
110	2.5
111	3.5
125	5.0
135	1.5
141	2.0
150	3.0
153	2.5
157	3.5
158	2.5
159	2.5
160	2.5
161	2.5
163	3.5
164	3.0
165	2.5
170	3.0
172	2.0
173	2.5
174	2.0
175	4.0
180	5.0
185	2.0
187	4.5
191	2.5
193	3.0
198	2.0
208	2.5
215	5.0
216	3.5
223	4.5
230	3.0
231	4.0
235	3.0
247	3.0
250	3.0
252	2.5
253	2.5
256	1.5
260	4.5
261	2.5
280	2.5
282	3.5
288	2.0
289	4.0
292	3.5
293	3.5
294	3.0
296	4.0
316	3.0
318	4.0
327	3.0
329	2.5
332	1.0
333	4.5
337	3.0
339	2.5
344	3.0
345	3.0
349	2.5
353	3.5
355	1.5
356	4.5
357	3.5
358	2.5
364	2.5
365	3.5
367	3.0
372	4.0
374	2.0
377	2.5
379	2.5
380	2.5
387	3.5
393	1.5
410	2.0
413	3.0
414	3.0
424	3.0
432	1.5
434	0.5
435	2.5
441	5.0
454	2.5
455	2.0
456	2.5
457	3.0
464	2.5
471	3.5
473	2.0
480	4.5
481	3.0
485	2.5
493	3.0
494	2.5
500	2.5
502	2.0
504	2.5
505	2.5
514	3.5
520	3.5
527	3.5
529	3.0
539	2.0
541	3.5
542	3.0
543	4.0
546	2.5
547	3.0
555	3.0
574	3.0
586	5.0
588	2.5
589	4.5
590	3.0
592	3.5
593	3.5
595	1.5
608	4.0
628	3.5
637	2.0
647	3.0
648	3.0
694	3.0
704	1.5
708	2.5
710	3.0
711	1.0
714	4.5
719	2.5
724	2.5
733	4.0
736	2.0
741	4.5
750	4.5
761	0.5
778	4.0
780	5.0
785	3.0
786	2.5
798	1.5
799	2.0
805	3.0
832	3.0
836	2.0
838	3.5
849	2.5
858	3.5
866	3.5
880	1.5
886	2.5
899	3.0
904	4.0
908	3.5
910	3.5
912	3.5
913	4.0
919	3.5
924	3.5
953	4.5
969	4.0
999	2.5
1009	2.0
1020	3.0
1021	1.5
1027	3.5
1036	4.0
1037	2.5
1042	3.0
1047	2.5
1059	2.5
1060	3.5
1061	3.0
1073	4.0
1077	3.0
1078	4.0
1079	3.0
1089	3.5
1090	4.0
1091	3.0
1093	3.0
1095	4.0
1097	3.0
1101	2.5
1120	2.5
1127	3.5
1129	3.0
1136	3.5
1148	3.5
1183	3.0
1186	3.5
1193	3.5
1196	4.5
1198	3.0
1199	3.5
1200	3.5
1201	4.0
1206	3.5
1208	5.0
1210	4.0
1213	3.5
1214	3.5
1219	3.5
1220	5.0
1221	3.5
1222	4.0
1230	5.0
1231	3.0
1235	3.5
1240	3.5
1244	3.5
1247	3.5
1252	3.5
1253	3.5
1256	4.0
1257	2.5
1258	2.5
1265	3.0
1270	3.0
1273	4.0
1274	4.5
1278	3.0
1285	3.0
1288	3.0
1291	3.5
1297	2.5
1298	4.5
1302	3.0
1305	4.5
1320	2.0
1333	4.0
1339	2.0
1347	4.5
1350	4.0
1354	3.0
1356	3.5
1366	3.0
1370	2.0
1377	3.0
1380	2.0
1387	3.0
1391	2.5
1393	3.0
1394	4.0
1396	3.0
1405	2.0
1407	4.0
1409	2.0
1422	2.5
1425	3.0
1438	2.5
1441	2.0
1445	1.0
1449	3.0
1459	2.5
1461	2.5
1464	3.5
1466	2.5
1468	2.5
1483	4.0
1497	1.5
1499	2.5
1500	3.0
1513	3.0
1517	3.5
1527	2.5
1544	2.5
1552	2.5
1562	0.5
1573	2.5
1580	2.5
1584	3.5
1587	2.5
1589	2.0
1590	3.5
1593	2.0
1597	2.5
1603	2.5
1608	2.5
1610	2.5
1617	3.0
1620	2.5
1627	2.5
1629	3.0
1635	3.5
1639	3.0
1644	3.0
1645	2.5
1646	2.0
1653	4.0
1663	3.5
1673	4.0
1676	3.5
1682	3.0
1687	2.0
1690	2.0
1704	3.5
1717	2.5
1719	3.0
1721	3.5
1722	0.5
1729	4.0
1732	5.0
1747	2.5
1748	4.5
1753	4.0
1754	3.5
1777	3.0
1779	2.0
1799	3.5
1805	3.0
1831	1.0
1834	4.0
1836	4.0
1840	3.5
1845	2.5
1875	3.5
1876	2.5
1882	2.0
1883	2.5
1884	4.0
1889	3.0
1892	2.5
1895	3.0
1909	3.0
1912	3.0
1914	3.0
1916	3.0
1917	2.5
1918	2.5
1921	4.0
1923	3.5
1961	2.5
1962	3.0
1967	3.0
1968	4.0
1969	2.5
1970	2.5
1982	4.5
1983	3.5
1991	3.5
1993	2.5
2000	2.5
2001	2.5
2002	2.0
2005	4.5
2006	1.5
2010	3.5
2011	2.5
2012	1.0
2019	4.0
2021	2.5
2022	4.0
2027	2.5
2028	3.0
2058	3.0
2076	4.0
2089	2.0
2107	2.0
2109	4.0
2124	2.5
2126	2.0
2133	3.0
2134	3.5
2144	4.0
2145	3.5
2146	2.0
2155	3.0
2165	3.5
2171	5.0
2174	4.5
2188	2.0
2194	3.0
2231	3.0
2232	4.0
2248	3.0
2261	2.5
2265	2.5
2268	3.0
2273	3.5
2278	2.5
2289	3.0
2291	3.0
2296	2.5
2302	2.0
2315	3.0
2318	4.0
2321	3.0
2329	3.0
2334	2.5
2335	2.5
2337	3.0
2348	3.0
2359	3.5
2369	2.5
2373	3.0
2376	2.0
2378	3.0
2379	3.0
2380	2.0
2382	1.5
2387	2.0
2389	2.5
2395	5.0
2420	3.5
2421	3.5
2423	2.5
2424	3.5
2428	2.5
2433	2.5
2447	2.5
2455	2.5
2458	2.5
2467	3.0
2478	3.0
2485	3.0
2496	2.0
2502	4.0
2504	3.0
2505	2.0
2539	3.0
2541	2.5
2542	3.5
2549	2.5
2567	2.0
2568	0.5
2571	4.5
2572	4.0
2580	3.0
2594	3.5
2598	2.5
2617	3.0
2628	1.0
2640	3.0
2657	2.0
2668	3.0
2683	3.5
2692	3.5
2694	2.5
2699	3.0
2701	2.5
2702	2.0
2706	3.0
2707	2.5
2710	3.0
2713	2.0
2716	4.5
2717	3.5
2723	3.0
2762	3.0
2763	3.0
2770	2.0
2791	3.0
2795	3.0
2797	2.5
2803	2.5
2805	1.5
2808	3.0
2826	3.5
2827	2.0
2836	4.5
2841	3.0
2858	5.0
2859	4.5
2860	3.5
2883	3.0
2890	3.5
2908	3.0
2916	3.5
2918	4.0
2942	3.0
2953	3.0
2959	4.0
2985	3.5
2986	2.5
2987	4.0
2997	4.0
3005	2.5
3008	4.5
3033	5.0
3039	3.0
3040	3.0
3052	3.5
3081	2.5
3082	0.5
3087	3.5
3113	2.5
3114	2.0
3129	4.0
3130	2.5
3145	3.5
3146	2.5
3147	2.5
3148	3.5
3160	5.0
3168	5.0
3173	3.5
3175	2.0
3176	3.0
3177	2.0
3178	3.0
3208	2.5
3210	3.0
3225	3.0
3243	3.0
3246	4.0
3253	5.0
3254	2.5
3255	2.5
3258	3.0
3263	4.0
3269	2.0
3273	1.5
3285	2.0
3298	2.5
3300	3.5
3317	4.0
3328	3.5
3354	2.5
3361	2.5
3385	3.0
3386	4.0
3387	3.0
3421	4.0
3424	4.0
3426	3.0
3444	3.5
3452	2.5
3466	2.5
3471	3.0
3477	3.0
3481	5.0
3507	3.0
3513	2.5
3521	4.0
3525	2.5
3527	4.0
3535	3.5
3536	3.5
3552	3.0
3556	4.0
3566	2.5
3578	3.0
3616	2.5
3617	3.0
3671	4.0
3698	3.5
3717	2.5
3740	2.0
3744	2.0
3745	2.5
3747	4.0
3755	2.5
3785	3.0
3791	2.5
3793	2.5
3809	3.5
3812	3.5
3814	5.0
3825	3.0
3826	2.5
3852	5.0
3861	1.5
3863	2.5
3865	2.5
3893	2.5
3896	2.5
3897	3.5
3908	1.0
3910	4.5
3943	4.5
3948	2.5
3949	4.0
3955	3.0
3977	1.5
3979	2.0
3981	1.5
3986	1.5
3994	3.0
3996	3.0
4002	4.5
4006	3.0
4007	4.0
4008	3.5
4010	3.5
4011	2.5
4018	1.0
4020	2.5
4022	3.0
4024	2.5
4025	2.0
4027	4.0
4029	4.0
4034	3.0
4040	3.0
4052	2.5
4085	3.0
4128	3.0
4132	2.0
4148	1.0
4149	3.5
4153	3.0
4214	3.5
4223	2.5
4226	4.5
4235	4.0
4246	3.0
4247	2.5
4262	2.5
4270	2.5
4306	2.5
4310	2.5
4317	2.5
4321	3.0
4340	1.0
4343	2.5
4344	2.5
4345	3.0
4351	5.0
4361	3.0
4369	2.5
4370	2.5
4388	1.5
4446	3.0
4447	3.0
4448	3.0
4452	2.0
4509	4.0
4541	2.0
4545	3.0
4558	3.0
4571	3.5
4613	1.5
4638	2.0
4641	4.0
4643	2.0
4649	5.0
4662	3.5
4677	2.5
4679	3.5
4686	2.0
4718	2.5
4728	2.5
4733	2.5
4734	2.5
4735	2.5
4744	3.0
4776	3.5
4799	3.5
4816	3.5
4821	2.0
4823	3.0
4844	2.5
4865	2.5
4873	5.0
4874	2.5
4876	1.0
4878	4.0
4881	3.5
4889	3.5
4890	2.5
4914	5.0
4963	3.0
4973	5.0
4975	2.5
4979	4.0
4980	2.0
4993	3.0
4995	2.5
5013	2.5
5015	3.0
5025	3.5
5040	2.5
5064	2.0
5074	3.5
5093	2.5
5102	2.5
5103	3.0
5171	2.0
5219	2.5
5225	3.5
5254	2.5
5291	4.5
5298	3.0
5303	4.0
5308	2.0
5349	3.0
5378	2.5
5391	4.5
5400	2.5
5418	3.5
5421	3.0
5445	2.0
5449	2.5
5459	2.0
5463	2.0
5464	3.0
5481	2.5
5507	2.5
