6	4.5
10	3.0
16	4.0
19	2.0
21	3.0
32	4.0
47	4.5
50	4.0
52	3.5
95	1.0
110	3.5
145	3.0
153	1.0
163	3.0
165	2.5
260	4.0
293	4.5
296	5.0
318	5.0
319	3.5
344	2.0
356	5.0
367	1.5
370	3.0
377	2.5
428	3.5
431	3.5
442	2.0
466	2.5
480	3.0
501	3.5
541	4.5
589	3.5
590	4.0
593	4.0
608	4.0
648	2.0
733	3.0
750	5.0
778	4.0
780	2.5
786	2.5
858	5.0
903	3.5
904	4.0
908	4.0
1036	3.0
1041	4.0
1047	3.0
1061	4.0
1080	4.5
1089	4.5
1090	4.0
1136	4.5
1178	4.5
1193	4.0
1196	4.0
1198	3.5
1199	3.5
1200	4.0
1201	4.5
1202	3.5
1203	4.0
1204	4.0
1206	5.0
1208	4.5
1210	4.0
1213	4.0
1214	4.0
1221	5.0
1222	4.5
1227	5.0
1228	4.0
1234	3.5
1240	3.0
1252	4.0
1258	4.5
1265	2.0
1266	4.0
1270	2.5
1291	3.5
1292	4.0
1320	3.0
1343	4.0
1370	3.0
1377	2.5
1387	3.5
1407	1.5
1464	3.5
1466	4.0
1517	2.5
1527	3.5
1552	3.0
1556	1.5
1573	3.0
1580	2.0
1590	1.5
1608	2.0
1617	4.0
1625	3.0
1673	4.0
1676	3.0
1682	3.5
1690	1.5
1704	4.0
1717	1.0
1721	4.5
1729	3.5
1732	4.0
1747	2.0
1748	4.0
1784	4.0
1831	1.5
1917	2.5
1921	3.0
1923	3.0
1954	3.0
1965	1.5
1975	3.5
1976	3.5
1977	2.5
1978	2.5
1979	3.0
1980	2.5
1981	3.0
2011	3.0
2023	5.0
2028	4.0
2076	4.0
2167	3.5
2231	4.0
2232	4.0
2289	2.0
2302	2.5
2329	4.5
2382	0.5
2383	1.0
2384	1.5
2409	3.0
2410	3.0
2411	2.5
2412	2.0
2427	4.0
2467	3.5
2541	3.0
2542	3.5
2571	4.0
2617	2.5
2628	2.5
2683	2.0
2690	3.5
2692	2.5
2696	3.5
2701	1.0
2706	3.0
2710	3.0
2726	4.0
2762	3.5
2791	3.5
2792	3.5
2793	3.0
2858	4.5
2916	3.5
2924	2.0
2951	4.0
2959	4.5
2973	4.0
2997	4.0
3006	3.5
3020	3.0
3081	3.5
3108	2.0
3147	3.5
3148	4.0
3160	4.0
3176	4.0
3273	1.0
3275	2.5
3285	4.0
3300	3.0
3355	4.0
3448	3.5
3481	2.5
3527	3.0
3552	2.0
3578	3.5
3623	1.5
3624	1.5
3681	4.5
3697	2.0
3706	4.0
3785	1.5
3826	1.5
3868	3.5
3869	3.5
3897	4.0
3949	4.5
3968	1.5
3977	2.0
3996	2.5
3999	1.5
4011	4.0
4027	3.5
4034	4.0
4085	3.0
4226	3.5
4235	4.0
4239	4.0
4246	2.5
4262	4.0
4270	2.0
4280	4.0
4299	2.0
4306	3.5
4310	1.0
4369	0.5
4378	3.5
4388	1.5
4437	3.0
4718	2.5
4720	2.5
4848	4.5
4865	3.5
4878	4.0
4901	3.0
4958	1.0
4973	3.0
4993	3.5
5010	4.0
5014	3.5
5105	2.0
5219	2.5
5254	2.5
5323	3.0
5378	3.0
5418	3.5
5459	1.5
5481	2.0
5500	3.5
5541	3.0
5617	3.0
5666	3.5
5792	2.0
5903	2.5
5952	3.0
5954	4.5
5956	4.0
5989	4.0
6001	4.0
6016	4.5
6188	2.0
6263	1.5
6291	4.0
6323	3.5
6365	3.5
6502	3.0
6503	1.0
6537	2.0
6539	3.5
6548	2.5
6550	3.5
6567	3.0
6593	2.5
6615	3.0
6659	3.0
6707	0.5
6711	3.5
6754	3.5
6863	1.5
6870	4.5
6873	2.5
6874	4.0
6888	1.5
6934	3.5
6942	2.0
6947	3.5
6953	4.0
6957	2.5
7034	4.0
7143	3.5
7147	3.5
7149	2.5
7153	3.5
7254	3.5
7325	3.0
7347	3.0
7361	4.5
7371	4.0
7373	3.5
7419	2.5
7438	4.0
7445	3.0
7502	5.0
7841	4.0
7842	4.5
8042	3.5
8360	3.5
8371	3.0
8387	0.5
8464	3.5
8528	2.0
8636	3.0
8644	3.0
8645	3.5
8665	3.5
8783	3.0
8784	3.5
8798	4.0
8810	0.5
8861	1.5
8950	4.0
8957	4.0
8981	4.0
27317	3.5
27592	3.5
27611	4.5
27773	4.0
27838	3.5
30707	5.0
30749	4.0
30812	3.5
31410	4.0
31427	2.0
31804	3.5
32587	4.5
33004	2.5
33166	4.0
33493	3.5
33679	1.5
33794	4.0
34162	2.5
34405	2.5
36276	2.0
36529	3.5
37733	4.0
39446	3.5
39715	1.0
40278	4.0
40583	3.5
40732	0.5
40819	4.0
41285	4.0
41997	4.0
42632	3.5
42718	2.0
42723	0.5
44191	4.0
44195	3.5
44199	4.0
44555	4.0
44665	4.0
44761	2.0
44972	1.5
45210	4.0
45447	3.0
45722	1.0
45730	3.0
46723	4.5
47044	2.0
47200	2.5
47610	2.0
48043	4.0
48142	3.5
48385	3.5
48394	4.0
48516	4.5
48696	4.0
48738	4.0
48774	4.0
48780	4.5
48783	4.0
48877	2.5
49272	3.5
49396	3.0
49530	4.0
49651	3.5
49822	3.0
49932	4.0
50068	4.5
51255	3.5
51540	3.5
52281	3.5
52952	4.0
52973	3.5
53519	3.5
53550	2.5
54272	3.0
54286	4.0
54881	4.0
54995	4.0
54997	3.5
55052	4.0
55094	4.0
55118	4.0
55269	3.0
55290	4.0
55721	3.5
55765	4.0
55805	4.0
55820	4.5
55908	4.0
56251	3.0
56367	4.5
56757	3.5
56782	4.0
56921	3.5
57640	1.0
57669	4.5
58162	3.0
58559	4.0
59315	2.0
59369	2.0
60072	3.0
60161	3.0
60684	3.5
60760	3.0
60950	4.0
61132	3.0
61240	4.0
61323	4.5
62374	3.5
62434	3.0
62849	2.5
62956	2.5
63062	3.5
63072	3.5
63082	3.5
63113	2.5
63876	3.5
