1	3.5
6	3.0
7	3.0
10	3.0
11	3.0
14	3.0
16	3.0
17	3.0
19	2.5
21	3.0
22	3.0
25	3.5
32	4.5
34	4.0
36	4.0
39	3.5
45	3.0
47	4.0
50	5.0
58	4.0
62	3.5
70	2.5
79	2.0
88	2.0
92	1.5
95	2.5
104	0.5
110	4.5
111	4.0
125	4.0
132	1.0
141	3.0
145	2.5
150	4.0
151	3.5
153	1.5
154	3.0
160	2.0
161	3.5
162	3.0
163	3.0
165	2.0
173	1.5
185	3.0
188	1.0
193	1.0
196	2.0
198	2.0
203	2.0
208	2.0
222	3.0
223	4.0
225	2.5
229	4.0
230	3.0
231	3.5
235	3.5
246	4.0
247	3.5
252	3.0
253	2.5
260	5.0
266	2.0
280	3.0
288	1.0
292	3.0
296	5.0
300	3.0
316	3.0
318	4.5
329	3.0
333	1.5
337	3.5
344	3.0
345	3.0
349	3.5
350	3.0
353	3.0
356	4.0
357	3.5
361	2.0
367	3.0
372	2.5
376	3.0
377	3.5
380	2.5
382	3.0
427	2.0
428	3.0
435	1.5
440	3.0
441	3.5
448	3.0
454	3.0
457	4.5
466	2.5
474	4.0
480	3.0
490	3.0
494	3.0
500	2.5
507	3.0
508	3.0
509	4.0
524	3.0
527	4.5
529	4.0
532	3.0
539	3.0
540	2.0
550	3.0
551	3.0
555	2.5
562	4.0
586	1.0
587	2.0
588	2.0
589	3.5
592	3.0
593	4.5
597	3.0
608	5.0
628	3.0
647	3.0
648	3.5
662	2.0
707	2.0
708	3.0
728	4.0
733	2.5
736	2.5
750	4.5
762	2.0
778	3.5
780	3.5
784	3.5
785	4.0
786	2.0
800	4.0
832	2.5
852	2.0
858	5.0
879	2.0
902	4.0
908	4.0
924	4.0
953	3.5
999	2.5
1003	3.0
1028	3.0
1036	4.0
1037	1.5
1060	4.0
1061	3.0
1073	3.5
1077	3.5
1079	4.5
1080	5.0
1088	2.0
1089	4.0
1090	4.0
1092	3.5
1094	3.5
1097	4.0
1100	2.0
1101	2.0
1120	3.0
1129	3.5
1136	5.0
1172	4.0
1173	3.0
1183	3.5
1184	3.5
1186	4.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.5
1200	4.0
1206	3.5
1208	3.5
1210	4.0
1213	4.0
1220	4.0
1221	4.5
1222	4.0
1225	3.5
1228	4.0
1235	3.5
1240	4.5
1246	1.5
1252	4.5
1258	4.5
1259	4.0
1263	4.0
1265	3.0
1266	4.5
1270	3.5
1285	4.5
1288	5.0
1290	3.0
1291	3.0
1297	3.0
1302	3.0
1307	3.0
1321	3.5
1339	3.0
1343	4.0
1345	3.5
1356	3.0
1357	3.5
1358	4.5
1370	2.5
1371	2.5
1372	3.0
1374	4.0
1377	1.5
1378	3.0
1380	3.0
1385	2.0
1387	4.5
1391	4.0
1393	3.5
1394	4.5
1396	3.0
1399	3.0
1405	3.5
1407	3.0
1425	3.0
1449	4.5
1476	3.0
1483	3.0
1485	2.0
1500	3.5
1503	1.0
1513	2.0
1517	4.0
1518	2.0
1527	3.0
1542	4.0
1544	1.5
1552	2.0
1562	0.5
1573	3.0
1580	3.0
1584	3.5
1586	3.0
1587	2.0
1589	3.0
1594	4.0
1597	3.0
1598	2.5
1608	3.5
1610	4.0
1614	3.0
1615	3.0
1616	2.5
1617	4.0
1619	3.0
1620	3.0
1625	3.5
1633	4.0
1635	3.5
1639	4.0
1641	4.0
1644	2.0
1645	3.0
1653	4.0
1663	4.0
1672	3.0
1673	4.0
1674	3.5
1676	3.0
1682	3.5
1699	3.5
1704	4.0
1711	2.5
1721	3.0
1722	3.0
1729	3.5
1732	5.0
1752	2.0
1784	3.0
1801	3.0
1805	2.0
1834	3.5
1876	3.5
1882	3.0
1883	3.0
1885	3.5
1892	3.0
1897	2.5
1904	3.0
1909	3.0
1912	3.5
1921	4.0
1923	4.0
1953	4.0
1954	4.5
1956	4.0
1961	3.5
1965	5.0
1966	4.0
1968	4.0
1994	3.0
1997	4.0
2000	3.5
2001	3.0
2003	2.0
2005	2.5
2006	3.0
2009	3.0
2011	2.0
2023	3.0
2028	5.0
2040	2.0
2054	3.0
2058	3.5
2064	3.5
2076	4.0
2081	2.0
2088	2.0
2100	3.5
2108	2.5
2109	4.5
2111	4.0
2114	4.0
2115	3.0
2118	3.0
2120	2.0
2126	3.0
2134	3.5
2140	4.0
2144	3.0
2145	3.0
2146	3.0
2147	2.0
2150	4.0
2160	3.5
2165	3.0
2174	4.0
2193	2.0
2194	3.0
2245	3.0
2248	3.5
2263	2.0
2268	3.5
2269	2.5
2278	4.0
2279	2.0
2282	3.0
2291	3.5
2294	3.0
2302	3.0
2318	3.5
2320	2.0
2321	3.0
2324	4.0
2333	3.5
2338	1.0
2348	3.0
2352	3.0
2353	3.0
2359	4.0
2369	3.0
2371	3.0
2375	2.0
2378	2.0
2384	4.0
2385	3.0
2391	3.5
