1	5.0
2	3.0
3	2.0
5	3.0
6	4.0
10	3.0
11	5.0
18	3.0
19	2.0
21	4.0
22	4.0
25	5.0
29	4.0
32	5.0
39	4.0
44	3.0
45	4.0
47	4.0
50	5.0
52	4.0
65	1.0
66	2.0
69	4.0
70	3.0
72	4.0
88	2.0
89	4.0
95	3.0
100	3.0
110	5.0
111	5.0
112	4.0
125	4.0
135	3.0
141	4.0
145	4.0
151	4.0
153	3.0
158	3.0
161	4.0
163	3.0
165	4.0
168	3.0
173	3.0
176	4.0
177	2.0
180	2.0
181	2.0
185	3.0
186	3.0
198	4.0
216	2.0
223	4.0
231	3.0
235	4.0
237	4.0
246	4.0
252	4.0
253	3.0
255	1.0
260	5.0
262	4.0
266	3.0
288	4.0
292	2.0
293	4.0
296	5.0
303	2.0
312	2.0
316	3.0
317	4.0
318	4.0
329	3.0
332	2.0
333	3.0
342	4.0
344	4.0
345	4.0
348	4.0
349	4.0
350	3.0
353	3.0
356	5.0
357	4.0
364	3.0
366	3.0
367	4.0
368	4.0
371	5.0
377	4.0
380	4.0
382	4.0
407	4.0
410	4.0
413	3.0
419	2.0
420	3.0
429	3.0
432	3.0
434	4.0
435	3.0
438	3.0
440	3.0
441	4.0
442	3.0
454	3.0
457	4.0
466	4.0
471	4.0
479	3.0
480	3.0
485	2.0
494	4.0
500	4.0
511	4.0
517	3.0
520	3.0
527	4.0
531	3.0
533	3.0
540	2.0
541	5.0
543	4.0
546	1.0
548	3.0
550	3.0
551	5.0
552	3.0
553	4.0
555	4.0
562	4.0
569	3.0
585	3.0
586	3.0
587	3.0
588	4.0
589	4.0
592	5.0
593	5.0
594	4.0
595	4.0
596	5.0
597	3.0
608	5.0
611	2.0
628	4.0
647	3.0
648	3.0
653	2.0
661	4.0
663	4.0
671	5.0
673	2.0
714	4.0
719	3.0
720	5.0
724	3.0
725	3.0
728	5.0
733	4.0
736	3.0
745	5.0
748	4.0
750	5.0
761	2.0
780	4.0
783	4.0
784	2.0
785	4.0
786	3.0
788	3.0
799	3.0
804	3.0
818	4.0
829	1.0
832	2.0
836	2.0
842	2.0
849	3.0
