1	5.0
2	3.0
5	2.0
6	3.0
7	2.0
9	3.0
11	4.0
12	1.0
14	4.0
16	3.5
17	4.0
18	3.0
19	2.0
21	4.0
22	4.0
24	2.0
25	3.0
31	3.0
32	5.0
34	3.0
36	4.0
39	3.5
42	2.0
45	4.0
47	4.5
48	2.5
50	4.0
52	3.0
55	3.0
58	2.0
62	2.0
65	2.5
72	3.0
74	2.0
78	2.0
79	3.0
86	2.0
92	2.0
94	3.0
95	3.0
100	3.5
105	4.0
110	4.0
111	4.0
118	2.0
125	3.0
132	2.0
141	4.0
144	3.5
145	3.0
147	3.0
150	3.0
153	2.0
159	2.0
160	3.0
161	3.0
164	3.0
165	3.0
166	2.5
168	3.0
172	2.0
174	2.0
175	3.0
176	3.0
179	2.5
180	4.0
185	2.5
193	1.0
194	3.0
195	2.0
205	3.0
207	2.5
208	3.0
209	3.0
215	2.5
216	3.0
218	2.0
222	3.0
223	4.0
224	1.0
225	3.0
227	2.0
229	4.0
230	2.0
231	3.0
236	2.0
237	2.0
238	3.0
240	2.0
246	3.0
253	3.0
256	1.0
257	3.0
260	4.0
261	4.0
265	3.0
266	3.0
271	3.0
273	3.0
278	3.0
279	4.0
280	3.0
281	3.0
282	3.0
288	3.0
289	2.0
290	3.0
292	4.0
293	2.0
296	5.0
300	4.0
305	1.0
315	3.0
318	5.0
319	3.5
322	3.5
325	1.0
333	2.5
337	3.0
338	1.5
339	3.0
340	3.0
344	3.0
346	3.0
348	3.0
349	3.5
350	3.5
351	3.0
352	2.0
354	2.0
355	2.0
356	4.0
357	4.0
358	3.0
360	2.0
361	2.0
362	3.0
364	4.0
367	3.5
368	3.0
369	2.0
370	2.0
371	3.0
372	4.0
374	2.0
376	4.0
377	4.5
380	3.0
381	3.0
382	2.0
383	3.0
384	3.0
387	2.0
408	2.0
410	1.0
412	4.0
413	2.5
415	2.0
416	2.0
420	2.0
422	4.0
423	3.0
424	3.5
428	4.0
431	4.0
432	2.0
434	4.0
436	1.0
438	2.0
440	3.5
441	4.0
442	2.0
448	2.0
450	2.0
453	2.0
454	4.0
456	2.0
457	4.0
459	2.0
