1	4.5
2	3.5
5	3.5
8	3.0
14	3.5
26	3.5
27	4.0
32	4.5
34	2.0
39	4.5
47	4.5
48	3.5
50	3.5
60	2.0
95	2.5
104	4.0
107	2.5
110	3.0
126	2.0
150	3.0
153	2.0
158	3.5
160	2.5
165	3.5
168	4.0
180	3.5
181	2.5
185	3.0
208	2.5
215	5.0
216	3.5
223	2.5
231	3.0
235	5.0
239	4.0
250	1.5
253	1.5
258	2.5
260	4.5
262	4.0
274	2.5
296	4.5
300	4.5
317	4.5
333	3.0
339	3.5
343	3.0
344	1.0
349	3.5
350	3.0
355	2.5
356	3.5
362	3.0
364	4.5
366	2.0
367	3.0
374	2.5
377	3.5
380	4.5
410	3.5
413	2.0
419	1.0
435	2.5
450	4.0
454	2.5
457	4.5
460	1.5
480	4.5
497	3.5
500	4.5
502	3.0
531	4.0
539	3.0
541	5.0
546	3.5
551	3.5
552	3.0
558	3.0
575	2.5
585	2.5
586	4.5
588	4.5
589	4.5
592	2.0
593	4.0
594	4.0
595	5.0
596	3.5
597	3.5
608	4.0
616	3.5
628	4.5
648	3.5
653	2.5
661	4.0
668	4.5
673	3.0
674	3.0
709	2.5
720	4.5
724	2.5
736	3.0
745	5.0
750	5.0
765	3.5
780	4.0
783	4.0
799	4.5
801	3.5
810	3.0
828	2.5
832	2.5
836	3.0
837	4.0
840	2.0
858	4.0
881	2.0
899	5.0
901	4.5
902	5.0
904	4.5
908	5.0
909	5.0
912	5.0
913	5.0
914	4.0
919	5.0
920	4.5
923	5.0
924	4.0
926	4.5
930	4.0
949	4.0
951	4.5
953	5.0
955	5.0
965	3.5
1005	1.5
1009	3.5
1010	2.5
1012	3.0
1013	4.0
1014	3.0
1015	2.5
1016	3.0
1018	2.0
1020	2.0
1021	2.5
1022	4.0
1023	4.0
1025	4.5
1028	4.0
1029	1.0
1030	3.0
1031	3.5
1032	4.5
1033	4.0
1036	4.0
1057	4.0
1059	3.5
1061	3.0
1064	2.5
1073	5.0
1077	4.5
1079	4.0
1086	5.0
1097	4.0
1103	4.5
1126	2.0
1136	4.5
1148	4.5
1186	4.5
1196	4.5
1197	5.0
1198	5.0
1206	5.0
1207	4.0
1210	4.0
1213	4.5
1214	3.5
1223	4.5
1224	3.5
1225	4.0
1230	4.5
1235	4.5
1240	4.0
1244	4.5
1247	4.5
1252	4.0
1256	4.0
1257	4.0
1258	3.5
1259	4.0
1265	5.0
1268	3.0
1269	4.5
1270	5.0
1278	4.5
1281	4.0
1282	3.5
1284	5.0
1285	5.0
1288	4.0
1291	5.0
1307	5.0
1321	4.0
1333	4.0
1343	3.5
1345	3.0
1359	3.5
1367	2.0
1370	2.5
1377	2.5
1380	2.5
1381	2.0
1391	3.5
1393	4.0
1396	3.5
1407	4.0
1411	3.0
1460	1.5
1461	2.5
1474	3.0
1479	3.5
1485	4.0
1487	2.5
1500	4.0
1513	4.5
1517	3.0
1518	2.0
1527	4.5
1544	3.5
1552	2.0
1556	1.5
1562	2.5
1566	4.0
1569	1.5
1573	2.5
1580	4.5
1584	2.0
1588	2.5
1592	2.0
1597	3.0
1605	2.0
1608	3.5
1611	4.5
1620	2.5
1639	3.0
1644	2.0
1653	4.5
1665	2.5
1672	3.5
1674	4.5
1682	4.0
1687	3.5
1688	4.0
1702	2.5
1704	4.5
1707	2.5
1711	2.0
1713	2.5
1717	1.5
1721	3.5
1731	1.5
1732	4.5
1748	4.0
1760	3.0
1777	1.5
1792	2.5
1801	2.0
1831	2.5
1833	2.5
1848	1.0
1876	3.5
1882	1.0
1889	3.0
1894	2.0
1895	4.0
1907	4.5
1909	2.0
1912	3.5
1917	3.0
1919	2.0
1920	2.0
1923	3.5
1947	3.5
1961	4.0
1967	4.5
1968	4.5
1974	2.5
1994	3.5
1995	1.5
1996	2.5
2003	3.5
2004	2.5
2005	4.0
