1	3.5
2	3.5
6	3.5
7	3.0
10	3.5
17	3.0
19	3.0
32	3.5
34	3.5
39	3.0
45	3.0
47	4.0
48	4.5
60	3.0
104	3.0
110	3.5
153	3.5
158	3.0
170	2.5
208	3.0
216	2.0
231	2.0
239	4.0
247	1.5
253	4.5
261	2.0
262	5.0
293	3.5
296	4.5
313	5.0
317	2.0
318	5.0
337	3.0
339	2.5
344	2.5
356	3.5
364	4.5
367	3.5
374	2.5
421	2.5
480	4.0
500	3.5
509	2.0
527	4.5
531	3.0
534	2.0
551	4.0
555	3.0
558	4.0
586	2.5
587	3.5
588	4.5
589	3.5
592	4.0
593	5.0
594	3.5
595	5.0
596	3.5
597	4.0
608	4.5
616	3.5
648	3.0
661	3.5
662	2.5
733	2.0
745	4.0
765	2.0
778	3.0
780	3.0
781	2.0
783	3.0
788	1.0
902	3.0
904	2.5
924	4.0
933	3.5
986	2.5
1009	3.0
1013	3.0
1015	3.0
1016	3.0
1017	4.0
1018	3.0
1019	2.5
1020	3.0
1021	2.5
1022	4.5
1025	4.0
1028	3.0
1029	3.5
1032	4.0
1033	4.5
1035	3.5
1059	3.5
1073	4.0
1088	4.0
1096	3.5
1097	3.0
1104	3.5
1136	5.0
1148	4.0
1183	3.0
1197	4.0
1198	4.0
1207	3.5
1210	4.0
1214	4.0
1219	4.0
1223	3.5
1240	4.0
1247	3.5
1258	4.0
1259	3.5
1270	3.5
1271	3.0
1274	4.5
1282	4.0
1285	3.0
1297	2.5
1307	3.0
1333	3.0
1339	2.5
1345	3.5
1359	2.0
1366	3.0
1367	4.0
1377	2.5
1380	4.0
1381	3.5
1387	3.5
1391	2.0
1485	1.5
1499	1.0
1513	3.5
1517	3.0
1527	4.5
1562	2.5
1566	3.0
1569	2.0
1573	4.0
1580	2.0
1588	0.5
1591	1.5
1592	2.5
1644	2.0
1653	3.0
1665	2.5
1676	3.5
1682	2.0
1688	3.0
1702	3.5
1704	4.0
1707	2.0
1721	4.5
1722	3.0
1731	1.5
1760	0.5
1777	2.5
1801	2.5
1884	3.0
1907	3.0
1911	2.5
1912	4.0
1916	2.5
1917	3.0
1923	3.0
1941	3.0
1961	3.0
1982	3.0
1994	2.5
2003	2.5
2004	1.5
2005	3.0
2006	3.0
2011	3.0
2012	3.0
2014	2.5
2018	4.5
2042	2.5
2048	4.0
2052	2.5
2054	2.5
2059	2.5
2072	1.5
2078	3.0
2080	3.0
2081	4.5
2082	2.0
2085	4.5
2087	3.5
2089	3.5
2096	3.5
2114	3.0
2117	2.5
2124	2.5
2125	3.5
2137	2.5
2139	4.0
2144	3.0
2145	3.0
2160	4.5
2167	3.5
2174	3.5
2193	3.0
2232	3.0
2291	4.5
2294	3.0
2296	2.0
2316	3.0
2320	3.0
2324	5.0
2329	5.0
2335	2.0
2340	3.0
2355	3.5
2423	3.0
2424	3.0
2428	3.5
2429	3.0
2443	2.0
2485	4.0
2502	4.5
2541	2.0
2542	4.0
2571	2.5
2572	4.5
2581	1.5
2671	3.5
2683	3.5
2687	3.0
2692	4.5
2694	1.5
2701	1.5
2706	3.0
2710	2.0
2712	2.0
2716	3.0
2717	2.5
2719	3.5
2722	3.0
2724	3.0
2762	4.0
2797	2.5
2798	1.5
2806	3.0
2828	1.0
2858	5.0
2907	1.0
2915	3.0
2916	3.5
2918	4.0
2953	2.5
2959	4.0
3000	4.5
3008	3.5
3033	3.5
3034	4.0
3052	1.0
3081	3.5
3082	2.0
3114	3.5
3146	0.5
3147	4.0
3148	3.0
3176	2.0
3186	3.5
3247	1.0
3286	1.0
3296	4.0
3363	3.0
3394	2.5
3408	3.5
3409	2.0
3436	2.0
3452	3.5
3476	2.5
3477	3.0
3481	3.0
3489	3.5
3499	4.0
3510	3.5
3527	3.0
3535	3.5
3552	2.0
3556	5.0
3578	4.0
3617	1.5
3623	2.0
3671	3.5
3672	3.0
3717	2.5
3751	2.5
3752	1.0
3753	3.5
3754	1.0
3755	1.5
3785	1.0
3793	3.5
3821	1.0
3825	1.5
3826	2.5
3835	1.5
3882	3.0
3895	2.0
3943	1.0
3948	2.0
3949	5.0
3969	3.5
3977	1.5
3979	1.0
3988	2.0
3994	3.5
4011	5.0
4014	2.5
4015	0.5
4016	3.5
4018	3.0
4019	3.0
4022	3.0
4023	2.5
4025	3.5
4027	3.5
4039	1.5
4068	2.5
4069	0.5
