1	4.0
10	2.0
18	4.0
29	4.0
32	4.0
39	2.0
47	3.0
101	4.0
110	2.5
153	2.0
162	4.0
165	2.0
173	3.0
196	2.0
198	4.0
208	2.5
231	2.5
260	4.5
288	3.0
296	3.0
316	3.0
318	4.0
329	2.0
344	2.5
356	3.0
364	3.0
367	2.5
377	1.0
380	2.0
441	3.0
442	2.5
457	3.0
471	3.5
480	4.0
500	2.5
520	3.5
529	4.0
541	4.0
551	4.0
586	3.0
588	3.0
589	4.0
590	2.5
592	3.5
594	3.5
595	2.5
596	4.0
597	3.0
608	4.0
610	3.5
648	2.0
661	3.0
720	3.5
736	1.5
741	3.5
745	4.0
748	3.5
750	4.5
780	3.0
858	4.5
903	4.5
904	5.0
923	5.0
924	5.0
953	4.0
1029	3.0
1032	3.5
1036	3.5
1080	4.5
1089	3.0
1097	3.0
1101	4.0
1111	4.5
1127	4.0
1136	4.5
1148	4.0
1188	4.0
1193	4.0
1194	4.0
1196	4.5
1197	3.5
1198	4.5
1199	4.5
1200	3.5
1201	3.5
1208	4.0
1210	4.5
1213	4.0
1214	4.0
1215	4.5
1217	4.5
1219	3.5
1221	4.5
1222	3.5
1223	3.5
1240	3.5
1246	3.0
1247	4.0
1248	3.5
1251	4.0
1259	4.0
1261	4.0
1266	4.5
1270	4.0
1273	3.5
1274	4.0
1278	2.5
1282	3.5
1288	3.0
1289	4.0
1291	4.0
1298	3.5
1302	3.5
1320	3.0
1356	2.0
1370	2.5
1371	3.5
1374	4.0
1375	3.5
1376	3.5
1380	4.0
1387	4.5
1391	3.5
1394	3.5
1405	3.0
1449	3.5
1499	1.0
1517	2.5
1527	4.5
1544	3.0
1552	3.0
1580	3.0
1584	3.5
1590	3.5
1641	3.5
1649	4.5
1673	1.0
1676	2.5
1682	3.5
1690	3.0
1721	3.0
1732	5.0
1748	4.0
1876	2.5
1884	4.0
1907	3.0
1909	2.5
1917	2.0
1921	3.0
1923	4.0
1961	3.5
2000	2.5
2001	3.5
2005	4.0
2006	3.5
2010	3.5
2011	3.5
2012	3.5
2018	3.5
2019	5.0
2028	3.5
2046	3.5
2054	3.0
2078	4.5
2085	4.0
