1	5.0
32	4.0
47	4.5
50	5.0
97	4.5
110	4.5
111	5.0
123	5.0
154	4.5
175	4.0
260	4.5
293	4.5
296	5.0
300	4.5
306	5.0
307	5.0
308	4.5
318	5.0
344	1.5
356	5.0
364	5.0
377	3.0
457	4.0
509	4.5
527	5.0
541	5.0
551	4.5
586	2.5
588	4.0
589	4.5
592	4.0
593	5.0
594	4.5
595	4.5
599	5.0
608	5.0
648	0.5
668	4.5
714	4.5
750	5.0
778	5.0
858	5.0
898	4.5
899	4.5
903	5.0
904	5.0
905	5.0
908	4.5
909	5.0
910	5.0
912	5.0
913	5.0
916	4.5
919	4.5
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
930	4.5
942	4.0
946	5.0
951	4.5
953	5.0
954	5.0
955	4.0
965	4.0
968	4.5
969	4.5
1041	5.0
1061	3.5
1084	4.0
1086	4.5
1089	5.0
1090	4.5
1097	5.0
1103	4.5
1104	5.0
1136	5.0
1172	5.0
1176	5.0
1178	5.0
1183	3.5
1185	4.0
1186	5.0
1193	5.0
1198	4.0
1199	5.0
1200	5.0
1201	4.5
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	5.0
1211	4.0
1212	5.0
1213	5.0
1214	4.5
1217	5.0
1219	5.0
1221	5.0
1222	5.0
1225	5.0
1227	4.5
1228	5.0
1230	5.0
1232	5.0
1234	4.5
1235	4.5
1237	5.0
1240	4.5
1244	5.0
1246	5.0
1247	4.0
1248	4.0
1250	4.5
1251	5.0
1252	5.0
1254	5.0
1256	5.0
1258	5.0
1259	4.0
1260	5.0
1261	5.0
1263	5.0
1265	4.5
1266	5.0
1267	5.0
1270	4.5
1272	4.5
1273	4.0
1280	4.5
1281	5.0
1283	4.5
1284	5.0
1304	4.5
1305	5.0
1333	4.5
1340	4.5
1345	4.5
1348	5.0
1354	5.0
1358	4.5
1387	4.5
1407	3.0
1419	4.0
1464	5.0
1483	5.0
1527	4.0
1580	0.5
1584	3.0
1617	4.5
1645	4.0
1673	4.5
1682	4.5
1704	4.5
1719	3.5
1721	5.0
1732	4.5
1784	4.5
1809	4.5
1873	4.0
1923	2.0
1938	5.0
1945	5.0
1954	4.0
1955	5.0
1958	4.0
1961	4.5
1962	4.0
1982	4.0
1997	4.5
2010	5.0
2019	5.0
2028	4.5
2065	4.5
2066	5.0
2068	5.0
2076	5.0
2160	4.5
2176	4.0
2186	4.5
2194	4.0
2203	5.0
2208	4.5
2288	4.0
2291	4.5
2303	5.0
2313	4.0
2318	4.0
2324	4.5
2329	5.0
2340	2.5
2351	5.0
2360	4.5
2366	4.5
2396	4.0
2427	5.0
2455	5.0
2459	4.0
2488	5.0
2529	4.0
2542	4.0
2551	4.5
2571	5.0
2648	4.5
2692	4.0
2700	5.0
2710	4.0
2712	4.5
2726	5.0
2728	5.0
2729	4.0
2730	5.0
2731	5.0
2732	4.5
2739	5.0
2762	4.0
2804	4.0
2858	5.0
2908	4.0
2920	4.5
2925	5.0
2927	5.0
2932	5.0
2959	5.0
2966	4.5
2970	5.0
2973	4.5
2987	4.0
2997	4.0
3006	4.0
3022	5.0
3030	5.0
3075	4.5
3083	5.0
3089	5.0
3093	4.5
3095	5.0
3114	5.0
3134	5.0
3147	5.0
3148	4.5
3152	4.5
3160	5.0
3176	4.0
3201	4.5
