1	5.0
2	4.0
6	1.0
10	3.0
12	1.0
14	4.0
16	4.0
17	4.0
18	4.0
19	2.0
21	4.0
22	1.0
25	4.0
26	1.0
29	5.0
31	1.0
32	4.0
34	4.0
36	4.0
39	4.0
41	4.0
42	4.0
44	3.0
45	4.0
47	4.0
50	4.0
52	2.0
58	4.0
69	4.0
70	4.0
72	3.0
76	1.0
78	4.0
81	3.0
92	4.0
93	3.0
101	5.0
104	4.0
105	1.0
107	3.0
110	5.0
111	5.0
112	2.0
122	4.0
125	5.0
141	3.0
150	3.0
151	4.0
152	3.0
153	1.0
159	4.0
160	1.0
161	4.0
162	5.0
163	4.0
164	5.0
165	3.0
166	1.0
171	3.0
172	1.0
173	1.0
177	2.0
180	3.0
185	1.0
188	4.0
191	2.0
193	3.0
194	2.0
196	1.0
198	3.0
203	2.0
208	2.0
216	4.0
218	2.0
223	5.0
224	2.0
225	1.0
229	5.0
230	3.0
231	2.0
235	4.0
247	4.0
248	3.0
249	4.0
253	4.0
256	1.0
258	1.0
260	5.0
266	3.0
268	4.0
272	4.0
273	4.0
282	1.0
288	4.0
292	1.0
293	2.0
296	5.0
300	4.0
303	4.0
312	2.0
316	1.0
318	5.0
319	4.0
325	3.0
327	1.0
328	4.0
329	3.0
330	3.0
332	1.0
333	2.0
334	4.0
337	4.0
339	4.0
344	2.0
348	4.0
349	3.0
352	4.0
353	4.0
355	1.0
356	3.0
364	4.0
366	4.0
367	4.0
368	3.0
370	1.0
371	4.0
372	3.0
377	3.0
380	3.0
382	4.0
387	3.0
407	3.0
410	4.0
416	3.0
417	1.0
418	3.0
422	3.0
426	4.0
428	4.0
431	4.0
434	1.0
435	2.0
436	1.0
440	4.0
441	5.0
442	3.0
446	4.0
448	2.0
449	5.0
457	4.0
464	3.0
465	4.0
466	1.0
471	4.0
475	4.0
480	4.0
481	4.0
485	3.0
490	4.0
492	5.0
493	3.0
494	3.0
497	4.0
500	1.0
501	3.0
508	2.0
509	4.0
512	3.0
517	1.0
522	1.0
527	5.0
529	4.0
