1	3.5
2	3.0
16	3.5
18	2.5
19	1.5
21	2.5
24	3.0
29	3.5
32	4.5
39	3.5
40	4.0
44	3.0
47	3.5
50	4.0
69	3.5
70	2.5
81	4.0
85	4.0
93	2.5
101	3.0
104	3.0
110	4.0
111	5.0
112	3.0
141	3.5
147	4.5
152	4.0
153	3.0
157	4.0
159	3.5
160	1.0
162	3.0
164	2.5
166	4.0
173	1.5
175	2.5
177	2.0
180	3.0
181	0.5
186	2.0
191	3.0
193	0.5
194	4.0
196	2.5
208	3.5
223	4.0
231	3.0
235	3.0
249	3.5
253	3.5
260	3.5
282	3.0
288	5.0
292	3.5
293	4.0
296	4.0
306	3.5
307	3.5
308	3.5
316	3.0
318	3.5
319	3.0
322	3.5
337	3.5
342	3.0
344	2.5
346	3.5
348	3.0
353	3.5
355	3.5
356	4.0
357	3.0
358	3.5
364	3.0
367	3.5
377	2.5
380	3.0
407	1.5
413	2.5
435	2.0
441	3.5
444	3.0
445	3.0
446	3.0
454	3.0
466	3.0
468	4.0
480	3.5
481	3.5
482	3.5
500	3.5
502	1.5
508	3.0
517	2.5
519	2.0
527	4.0
532	3.5
539	2.5
540	2.0
541	3.0
543	3.5
551	4.0
555	3.5
585	3.0
587	2.5
588	3.0
589	4.0
590	4.0
592	4.0
593	3.5
594	3.0
595	3.0
597	3.0
608	4.0
610	3.5
616	3.5
653	2.0
661	4.0
663	4.0
665	4.0
671	3.5
673	3.0
674	3.0
697	1.0
704	2.0
708	2.5
724	3.0
725	3.5
733	2.5
736	2.5
741	3.5
750	5.0
762	0.5
766	4.0
778	4.5
780	3.5
781	4.0
784	2.0
785	2.5
802	2.5
809	2.5
818	4.0
832	3.0
838	3.5
839	1.0
851	4.0
858	5.0
861	4.0
866	2.0
879	2.5
880	2.0
899	4.0
902	3.0
903	3.0
904	3.5
908	4.5
912	3.5
919	4.0
920	2.0
923	3.5
924	3.0
940	3.5
949	3.5
953	3.0
969	4.0
994	3.5
1022	4.0
1025	3.5
1027	3.5
1029	3.5
1032	3.5
1033	3.5
1035	3.0
1036	4.0
1037	3.0
1049	3.0
1059	3.0
1060	4.0
1073	2.0
1077	2.0
1079	3.0
1080	3.5
1081	3.0
1088	2.5
1089	4.0
1090	3.5
1092	3.5
1093	3.5
1094	3.5
