1	4.0
2	4.0
3	2.0
4	5.0
5	4.0
6	5.0
7	4.0
10	4.0
11	5.0
16	4.0
17	1.0
18	2.0
19	3.0
21	5.0
22	4.0
24	4.0
25	4.0
28	3.0
32	5.0
34	4.5
36	5.0
39	2.0
42	5.0
43	4.0
46	5.0
47	5.0
50	5.0
61	5.0
62	4.0
64	4.0
69	3.0
74	4.0
81	4.0
95	5.0
104	4.0
105	3.0
110	3.0
118	4.0
140	5.0
145	4.0
150	4.0
151	5.0
153	4.0
161	5.0
163	4.0
165	5.0
168	4.0
172	3.0
180	2.0
185	3.0
195	5.0
196	4.0
207	4.0
208	2.0
215	5.0
216	5.0
218	5.0
222	3.0
225	5.0
230	2.0
231	4.0
232	4.0
236	5.0
237	5.0
247	1.0
249	4.0
252	4.0
253	4.0
260	5.0
261	4.0
265	3.0
266	5.0
270	5.0
275	3.0
276	2.0
277	4.5
288	1.0
289	4.0
292	5.0
293	5.0
294	4.0
296	2.0
303	1.0
315	4.0
316	3.0
317	4.0
318	5.0
333	4.0
339	4.0
344	4.0
349	5.0
350	5.0
351	3.0
353	3.0
356	5.0
357	3.0
358	4.0
361	4.0
362	4.0
364	4.5
367	3.0
368	4.0
370	2.0
372	4.0
376	3.0
377	4.0
378	4.0
380	3.0
381	5.0
408	3.0
412	3.0
413	2.0
423	5.0
425	4.0
440	5.0
441	3.0
442	5.0
450	4.0
454	5.0
457	5.0
466	2.5
474	4.0
480	5.0
491	4.5
494	5.0
497	3.0
500	5.0
507	4.0
508	3.0
509	3.0
527	1.0
531	5.0
537	3.0
539	5.0
542	4.0
553	5.0
555	3.0
586	4.0
587	5.0
588	4.0
589	5.0
590	5.0
592	4.0
593	5.0
595	4.0
597	5.0
605	5.0
608	2.0
628	5.0
647	5.0
648	5.0
650	1.0
653	3.0
662	5.0
663	4.0
691	3.0
708	4.0
720	2.0
733	5.0
736	5.0
745	2.0
750	1.0
780	5.0
784	2.0
786	5.0
788	4.0
802	5.0
804	4.0
805	5.0
830	5.0
832	5.0
838	3.0
852	4.0
