1	2.0
2	0.5
3	0.5
5	0.5
6	0.5
7	0.5
10	3.0
16	4.5
19	0.5
22	1.0
28	0.5
29	1.0
31	0.5
32	3.5
34	1.5
36	3.5
39	3.5
41	0.5
44	0.5
45	5.0
47	4.0
48	1.0
50	3.0
62	0.5
70	0.5
73	0.5
82	0.5
104	0.5
105	0.5
107	0.5
110	0.5
111	3.5
112	0.5
116	0.5
123	3.0
141	1.0
147	2.0
150	1.0
153	1.5
158	2.0
162	3.0
163	0.5
165	2.5
166	3.0
170	4.0
172	1.0
173	0.5
175	3.5
180	3.0
185	1.5
190	5.0
193	4.0
194	3.5
196	1.5
198	3.0
208	0.5
213	0.5
215	2.5
216	1.0
223	1.5
224	1.5
225	0.5
229	3.5
231	0.5
232	0.5
233	4.5
235	5.0
247	3.0
253	2.0
256	0.5
260	0.5
261	2.5
265	0.5
266	0.5
273	1.5
277	3.0
282	0.5
288	4.0
292	1.5
293	1.5
296	3.0
299	3.0
303	0.5
305	2.5
306	1.5
307	2.0
308	2.0
315	1.0
316	1.5
318	1.0
319	3.0
327	0.5
329	0.5
337	2.0
339	0.5
344	0.5
345	2.5
347	3.5
348	4.0
349	2.0
353	2.0
355	1.0
356	1.5
357	2.0
362	2.0
363	0.5
364	2.0
366	3.5
367	0.5
370	2.0
372	2.5
377	2.5
379	1.0
380	2.5
390	3.0
410	2.5
420	0.5
427	2.0
428	0.5
431	1.0
432	0.5
434	0.5
440	1.0
441	1.5
442	1.5
446	0.5
454	1.0
455	0.5
456	3.0
457	1.0
475	0.5
480	2.5
481	1.5
485	2.0
497	0.5
500	2.0
501	2.5
508	0.5
509	3.0
515	2.0
520	0.5
527	1.0
529	0.5
531	3.0
532	4.5
535	3.0
539	2.0
541	5.0
543	0.5
546	0.5
551	4.0
552	0.5
555	2.0
562	5.0
581	1.5
585	0.5
586	2.0
587	3.0
588	2.0
589	5.0
590	2.0
592	2.5
593	4.0
595	2.5
596	1.5
597	3.0
608	0.5
610	3.0
615	0.5
648	1.0
661	2.5
665	0.5
673	1.5
714	3.0
720	0.5
736	0.5
741	3.5
750	2.5
762	2.5
766	2.0
778	3.0
780	2.0
784	0.5
788	0.5
832	0.5
842	1.0
849	1.0
858	3.5
899	3.0
902	3.5
903	4.0
904	4.0
906	0.5
909	2.5
910	3.0
912	2.0
919	3.0
922	5.0
923	0.5
924	1.0
926	4.0
946	0.5
953	0.5
954	0.5
968	2.5
973	0.5
1022	2.0
1023	2.0
1027	1.0
1028	3.0
1029	2.5
