1	4.0
2	2.0
10	3.0
19	2.0
20	2.5
21	4.5
32	4.0
39	3.0
44	3.0
45	3.0
47	3.5
62	3.0
88	3.0
92	2.5
104	3.5
110	3.5
112	3.0
141	3.5
153	3.0
160	1.5
165	3.5
173	1.5
186	3.0
208	1.5
215	4.0
223	3.5
231	3.5
236	4.0
246	4.0
253	4.0
260	3.5
267	2.0
277	3.5
288	0.5
296	4.0
300	4.0
303	3.0
315	0.5
316	3.5
318	5.0
329	2.5
333	3.5
339	3.0
344	3.5
356	4.0
366	3.0
367	2.5
368	3.5
370	3.0
377	3.0
380	3.0
416	1.0
434	3.0
457	4.0
466	2.5
474	3.0
480	3.5
494	3.0
500	3.5
520	3.5
539	4.0
541	3.5
551	3.5
553	3.0
586	2.5
587	3.0
588	3.5
589	4.0
590	4.0
592	4.0
594	3.5
595	3.5
597	4.0
608	3.5
612	0.5
648	3.5
733	3.5
736	3.0
741	2.5
745	3.5
748	3.0
780	2.5
784	3.0
786	2.5
788	3.0
799	4.0
832	1.0
849	3.0
902	3.0
924	3.5
968	4.0
1025	3.5
1028	4.0
1029	3.5
1060	4.0
1073	4.0
1079	4.0
1080	4.0
1089	4.0
1097	3.0
1101	3.0
1127	3.5
1136	4.5
1148	3.5
1183	3.0
1196	4.0
1197	3.5
1198	4.0
1200	4.0
1209	4.0
1210	3.5
1213	3.0
1214	4.0
1215	4.0
1241	4.0
1261	4.0
1265	4.0
1266	4.0
1270	3.5
1271	3.5
1278	4.0
1288	4.0
1291	4.5
1302	4.0
1307	4.0
1356	3.5
1370	3.0
1372	3.0
1374	4.0
1377	3.0
1379	3.0
1387	4.5
1388	2.5
1389	1.0
1391	3.5
1393	3.5
1407	4.0
1429	2.0
1449	4.0
1457	2.0
1476	3.5
1485	3.0
1500	3.5
1513	2.5
1517	5.0
1527	2.0
1544	1.5
1569	2.0
1573	3.0
1580	3.0
1584	3.5
1590	3.0
1604	2.0
1608	1.0
1617	4.0
1625	3.5
1626	1.0
1639	4.0
1641	3.5
1644	3.0
1653	3.5
1673	3.0
1674	3.5
1676	4.0
1680	4.0
1690	2.0
1704	4.5
1717	2.5
1721	3.0
1732	3.5
1747	3.0
1748	3.5
1753	2.0
1762	2.5
1784	3.0
1805	3.0
1827	3.0
1876	3.0
1882	1.5
1883	3.5
1907	4.0
1912	4.0
1917	1.5
1921	3.5
1923	4.0
1947	4.0
1967	3.5
1968	3.5
1982	4.0
1991	3.5
1992	3.5
2005	4.0
2011	2.5
2012	3.0
2021	3.0
2028	3.5
2048	3.5
2054	3.0
2058	3.0
2059	3.5
2060	2.5
2064	3.0
2076	3.5
2108	3.5
2115	3.0
2125	3.5
2160	3.5
2167	3.5
2174	3.5
2245	3.5
