1	3.5
2	2.0
3	4.5
6	4.0
16	4.5
19	1.0
24	2.0
25	4.0
32	3.0
34	2.5
39	0.5
47	4.0
48	1.5
50	4.0
60	1.5
69	0.5
70	3.5
88	2.5
95	3.0
104	2.5
107	2.5
110	5.0
111	4.5
141	0.5
151	2.0
153	2.0
158	0.5
165	3.0
185	1.0
196	2.5
216	4.5
231	3.0
234	1.0
256	0.5
260	4.0
266	2.5
267	2.5
282	2.5
288	2.5
292	2.5
293	4.0
296	5.0
303	2.5
317	3.0
318	5.0
329	2.0
333	4.5
337	3.0
344	2.0
354	3.5
356	2.5
364	2.5
366	2.0
367	0.5
368	2.5
370	2.0
374	0.5
376	3.0
377	2.5
380	3.0
383	4.0
410	2.0
413	3.5
419	1.5
428	3.0
431	3.0
438	3.0
441	3.5
466	3.0
471	3.5
473	2.0
474	3.0
480	2.5
485	2.5
500	3.0
507	4.0
516	2.5
518	3.0
524	3.0
527	4.5
529	2.5
532	3.5
541	2.5
543	0.5
551	2.5
553	4.5
555	3.0
585	0.5
586	3.0
587	1.0
588	1.5
589	3.5
590	4.0
593	3.5
594	3.0
595	0.5
596	2.0
599	4.0
608	3.5
609	1.0
610	2.0
616	1.5
656	0.5
688	1.0
700	2.5
733	3.5
736	1.0
750	3.5
762	2.0
765	2.5
778	2.5
780	2.0
785	3.5
788	2.5
805	3.5
818	0.5
832	2.5
858	4.5
900	2.0
903	3.0
904	3.0
908	4.0
909	3.5
910	4.0
912	4.5
913	3.0
919	3.5
920	3.5
922	3.5
923	3.5
924	2.0
949	4.5
953	3.5
965	2.5
968	3.0
969	4.0
1007	3.0
1012	4.0
1017	3.0
1021	3.0
1022	2.5
1025	3.0
1029	2.0
1032	2.0
1033	4.0
1036	4.5
1060	3.0
1066	3.0
1069	4.0
1073	4.0
1084	4.0
1086	3.5
1089	5.0
1090	5.0
1093	3.0
1097	2.5
1101	2.5
1120	2.5
1136	0.5
1172	4.0
1178	4.0
1193	5.0
1194	4.5
1196	4.0
1197	3.0
1198	4.0
1199	3.0
1200	4.0
1201	5.0
1203	4.0
1204	4.0
1206	3.5
1207	4.5
1208	5.0
1209	3.5
1210	3.0
1213	5.0
1214	3.5
1215	3.5
1217	2.0
1219	3.5
1220	2.5
1221	5.0
1222	3.5
1227	4.0
1228	5.0
1233	4.0
1234	3.5
1240	2.5
1241	2.5
1242	3.5
1245	3.5
1247	3.0
1248	3.0
1250	4.5
1252	3.5
1253	4.0
1254	4.0
1258	3.0
1259	5.0
1261	2.5
1262	4.5
1263	4.0
1265	2.5
1266	5.0
1267	3.5
1270	2.5
1272	4.0
1275	2.0
1276	3.5
1278	3.0
1282	0.5
1283	4.5
1284	4.0
1291	3.0
1298	3.5
1299	3.5
1302	3.0
1304	3.0
1342	2.5
1343	3.5
1344	3.5
1347	2.5
1348	2.5
1358	3.0
1378	2.5
1380	0.5
1387	4.5
1391	1.5
