1	4.0
2	3.0
3	1.5
5	2.5
6	4.0
19	3.5
32	4.5
34	1.0
39	2.5
47	4.5
50	5.0
54	2.0
58	3.0
62	4.0
69	3.0
70	2.5
72	2.5
87	2.0
101	3.5
104	4.0
110	5.0
153	3.5
157	3.0
158	1.5
163	3.5
165	4.5
170	2.5
180	3.5
208	3.5
216	4.0
223	3.5
231	5.0
239	3.0
250	3.5
256	2.5
258	2.0
260	3.5
274	3.5
296	3.5
317	3.5
318	5.0
337	4.0
344	3.5
355	1.0
356	5.0
364	5.0
367	3.5
370	2.5
380	3.0
393	1.5
410	3.0
420	2.5
432	2.5
435	3.0
437	2.0
440	2.5
460	2.5
480	3.5
500	3.0
508	4.0
520	3.5
524	3.5
551	4.5
558	3.0
575	4.0
586	3.5
588	4.0
589	3.0
590	3.0
592	4.0
594	4.0
595	3.5
596	3.5
597	2.5
608	4.5
609	2.5
648	4.0
671	4.5
711	2.5
780	4.0
784	3.5
785	3.5
788	3.5
801	3.0
802	3.5
832	3.5
837	3.0
919	4.0
934	2.5
1032	3.5
1036	3.5
1060	4.0
1073	4.0
1089	4.5
1091	1.5
1097	3.5
1136	2.0
1194	3.0
1196	3.5
1198	4.0
1200	3.5
1210	3.5
1214	3.5
1215	2.5
1220	4.0
1240	3.5
1257	4.0
1265	3.0
1270	4.0
1272	3.5
1278	3.5
1291	4.0
1320	3.0
1359	2.0
1370	4.0
1377	3.5
1380	1.5
1387	2.5
1391	3.5
1393	5.0
1394	4.0
1405	4.5
1407	3.5
1409	3.5
1431	2.5
1449	3.5
1461	3.0
1468	1.5
1485	3.5
1487	2.5
1500	4.5
1515	2.5
1517	4.0
1527	3.5
1552	3.5
1562	2.0
1573	3.5
1580	3.0
1619	4.0
1639	2.5
1645	4.0
1676	3.0
1682	4.0
1687	4.0
1690	3.0
1702	1.5
1704	5.0
1721	3.5
1732	3.5
1753	2.5
1777	3.5
1779	3.5
1784	4.5
1799	3.5
1806	1.0
1835	4.5
1884	3.5
1911	2.5
1917	3.5
1918	3.0
1920	1.5
1923	3.5
1968	3.5
2000	3.5
2001	3.5
2003	3.0
2005	2.5
2011	4.0
2012	3.5
2027	3.0
2028	4.0
2052	2.0
2054	2.0
2060	4.0
2081	3.5
2100	2.0
2107	1.5
2109	3.0
2114	3.5
2115	4.0
2123	3.0
2125	4.0
2126	3.5
2140	3.5
2163	1.0
2167	3.0
2174	4.0
2195	4.5
2231	5.0
2236	3.5
2248	4.0
2291	4.0
2296	4.5
2300	3.0
2301	4.0
2325	1.0
2329	4.0
2338	2.0
2354	2.0
2355	3.0
2375	3.0
2384	1.0
2395	5.0
2396	4.0
2423	3.5
2424	3.5
2432	3.5
2471	1.5
2485	3.5
2490	3.5
2496	2.5
2501	4.0
2502	5.0
2539	3.5
2541	4.0
2542	4.5
2555	0.5
2568	1.5
2571	4.5
2572	4.0
2596	4.0
2617	3.0
2628	2.0
2657	3.0
2683	3.5
2694	3.5
2700	3.5
2706	3.0
2716	3.5
2717	3.0
2762	4.5
2791	3.5
2795	3.5
2797	4.0
2804	3.0
2860	3.0
2888	2.0
2907	2.0
2915	3.5
2916	3.0
2918	4.0
2959	5.0
2976	2.5
3020	3.5
3033	2.5
3034	3.5
3039	3.0
3052	3.5
3071	3.5
3081	3.5
3087	3.0
3114	4.0
3142	5.0
3147	4.0
3160	5.0
3174	4.0
3186	4.0
3189	3.5
3210	3.0
3253	4.5
3254	3.5
3261	3.5
3275	3.0
3408	3.0
3412	2.5
3438	3.0
3439	2.5
3440	3.0
3448	4.0
3450	2.0
3477	3.5
3481	4.5
3527	3.0
3536	3.5
3578	4.0
3616	2.5
3617	4.0
3623	3.5
3671	4.0
3677	5.0
3697	3.0
3717	4.5
3753	4.5
3754	3.0
3755	2.0
3793	4.5
3809	4.5
3821	2.0
3882	4.0
3897	5.0
3916	4.5
3948	3.5
3977	0.5
3994	5.0
4002	4.5
4010	3.5
4011	5.0
4015	3.0
4016	3.5
4018	3.5
4027	4.0
4090	3.5
4149	4.5
4226	5.0
4239	4.0
4247	3.5
4248	3.5
4262	3.5
4270	3.5
4299	3.0
4306	2.0
4340	1.5
4351	2.5
4367	2.0
4386	2.0
4519	3.0
4571	2.0
4677	2.5
4718	3.0
4728	4.0
4799	3.5
4816	4.5
4835	3.0
4845	2.5
4878	4.0
4886	4.5
4963	4.5
4974	2.5
4975	5.0
4979	5.0
4993	5.0
4994	3.5
5021	3.5
5025	5.0
5055	3.0
5066	4.0
5103	4.0
5108	4.0
5110	3.5
5218	3.5
5254	3.0
5265	4.0
5293	2.5
5325	4.0
5329	4.5
5349	4.0
5364	3.0
5377	5.0
5378	3.0
5418	4.5
5445	4.0
5481	3.0
5502	4.0
5528	3.5
5618	5.0
5679	3.0
5785	4.0
5804	2.0
5903	3.5
5942	1.5
5952	5.0
5954	4.0
5970	3.5
5989	4.5
6016	4.5
6058	3.5
6059	4.5
6281	3.5
6333	5.0
6365	2.5
6377	4.0
6378	4.0
6503	1.0
6539	4.5
6586	3.0
6659	2.5
6708	4.5
6709	3.5
6711	4.0
6774	4.0
6863	2.0
6874	4.5
6880	3.5
6934	2.5
6936	3.0
6944	3.0
6951	0.5
7004	3.0
7123	2.5
7143	4.5
7147	4.0
7153	5.0
7163	1.5
7173	2.5
7254	4.5
7263	3.0
7293	3.0
7317	3.0
7318	4.5
7325	2.0
7346	3.5
7347	3.5
7360	4.0
7361	5.0
7438	4.5
7445	4.0
7451	4.0
8132	4.0
8360	3.0
8366	4.5
8371	3.0
8372	0.5
8373	2.0
8376	3.0
8464	4.0
8528	2.0
8529	4.0
8533	4.0
8636	4.0
8641	5.0
8644	4.0
8665	4.0
8783	4.0
8784	4.0
8798	4.5
8866	4.0
8874	4.5
8949	3.5
8950	5.0
8961	5.0
8970	4.0
8981	4.0
8984	3.5
8985	2.5
26614	4.5
27831	4.0
27839	3.0
27904	5.0
30749	4.0
30793	4.0
30810	5.0
30822	4.0
31685	4.0
31696	3.5
32587	5.0
33004	4.0
33164	2.5
33166	5.0
33437	5.0
33679	3.0
33794	4.5
33880	3.5
34048	4.0
34150	3.5
34162	3.5
34319	3.5
34405	5.0
34437	4.0
34520	3.0
35836	3.0
36527	4.0
36529	3.5
36535	5.0
37382	4.0
37727	3.0
37733	4.0
37741	4.5
37857	4.0
38061	4.5
38886	2.5
39231	4.0
39292	4.0
39414	4.0
39444	4.0
40826	2.5
41566	4.5
41569	5.0
41573	4.0
42011	3.5
42723	2.0
44191	4.0
44195	4.5
44199	4.5
44665	5.0
45186	4.0
45499	4.0
45501	4.0
45517	4.5
45722	4.0
46578	4.5
46723	4.0
46965	2.5
46970	5.0
46976	4.5
47099	4.0
47423	4.0
47610	3.5
48385	5.0
48394	4.5
48516	5.0
48774	5.0
48780	4.5
49272	5.0
49530	4.5
50872	5.0
51255	4.0
51662	4.5
52245	3.0
52458	4.0
52722	3.5
52973	5.0
53123	4.5
53125	3.5
53322	4.0
53953	3.5
53972	4.0
53996	3.5
54001	3.5
54272	4.0
54286	4.5
54503	5.0
54997	3.5
55267	3.5
55269	4.5
55765	4.5
55820	4.5
56174	4.5
56367	4.0
56782	3.5
56949	3.0
57368	3.0
58559	5.0
58803	3.0
58998	5.0
59315	4.5
59501	3.0
59615	3.5
60037	2.0
60040	4.0
60069	5.0
60074	3.5
60126	3.0
60756	4.0
60760	2.5
61024	4.0
61132	4.0
61323	3.5
62155	2.5
63113	4.0
63131	4.5
64716	3.5
64957	4.0
