1	5.0
2	5.0
24	5.0
32	5.0
34	1.5
44	5.0
47	5.0
50	5.0
60	2.5
70	5.0
76	5.0
110	4.0
160	5.0
170	5.0
172	4.0
173	3.5
180	4.0
196	4.0
204	3.0
208	4.5
253	5.0
256	4.0
260	4.0
292	5.0
293	5.0
296	4.0
316	5.0
317	3.5
318	5.0
327	4.5
328	5.0
332	4.0
338	5.0
353	5.0
356	3.5
367	5.0
377	4.5
379	4.0
393	4.0
410	4.0
426	4.0
435	5.0
442	4.0
457	4.5
480	5.0
485	4.0
512	4.0
519	3.5
533	3.5
541	4.0
546	4.5
551	5.0
587	3.5
589	5.0
592	3.0
593	5.0
608	4.0
610	4.5
653	4.0
661	4.0
673	4.0
719	3.0
724	4.0
737	1.5
741	5.0
742	5.0
748	3.5
778	4.0
780	5.0
788	1.5
799	5.0
810	0.5
829	4.5
842	4.0
849	2.5
858	0.5
879	5.0
968	5.0
1027	3.5
1036	4.5
1037	4.0
1073	4.5
1097	5.0
1127	5.0
1128	4.0
1136	4.5
1188	3.5
1196	4.0
1198	4.0
1200	4.5
1206	5.0
1208	4.0
1210	4.0
1214	5.0
1215	5.0
1221	0.5
1222	4.5
1240	5.0
1241	5.0
1258	5.0
1261	5.0
1265	4.0
1270	5.0
1275	2.5
1291	4.0
1320	4.5
1339	5.0
1347	4.0
1377	3.5
1389	4.0
1391	4.5
1479	4.5
1527	5.0
1544	4.0
1562	3.0
1580	4.5
1584	4.0
1590	4.0
1591	4.0
1603	5.0
1623	3.5
1645	4.0
1646	4.0
1653	4.5
1676	5.0
1681	4.0
1682	4.5
1690	4.5
1702	4.0
1704	4.5
1748	5.0
1762	5.0
1779	5.0
1831	4.5
1835	3.5
1862	3.0
1876	5.0
1882	3.5
1917	5.0
1921	4.5
1974	5.0
1975	4.5
1976	4.5
1978	4.0
1980	4.0
1981	3.5
2003	5.0
2004	5.0
2005	5.0
2009	4.5
2011	4.0
2012	4.0
2021	5.0
2026	4.0
2028	5.0
2046	4.5
2052	4.5
2053	2.5
2054	5.0
2094	5.0
2105	5.0
2115	4.5
2122	4.0
2124	4.0
2134	4.5
2163	4.0
2167	4.0
2174	5.0
2232	5.0
2253	4.5
2279	4.0
2288	4.5
2291	5.0
2294	4.0
2297	5.0
2315	4.0
2321	4.0
2322	4.0
2328	4.0
2329	5.0
2338	3.5
2375	4.0
2378	3.5
2422	3.0
2428	4.0
