1	4.0
3	3.0
17	4.0
26	4.0
28	5.0
39	4.0
46	2.0
52	4.0
68	4.0
74	4.0
111	4.0
123	5.0
154	5.0
162	5.0
176	5.0
186	3.0
195	2.0
199	4.0
203	3.0
206	5.0
224	3.5
235	3.0
236	3.0
237	2.0
242	4.0
252	3.0
261	4.0
265	4.0
293	5.0
304	4.0
305	1.0
306	5.0
307	5.0
308	5.0
314	4.0
351	4.0
357	4.5
363	4.0
378	3.0
455	3.0
468	3.0
500	2.0
531	4.5
537	4.0
539	4.5
549	4.0
586	3.0
592	4.0
594	5.0
596	5.0
597	4.0
674	4.0
708	3.0
750	5.0
804	4.0
830	2.0
837	4.0
838	4.0
852	3.0
858	5.0
897	5.0
898	5.0
899	4.0
900	5.0
901	4.5
902	4.0
903	5.0
904	5.0
905	5.0
906	5.0
907	5.0
908	5.0
909	4.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	2.0
916	5.0
919	5.0
920	5.0
921	4.0
922	4.0
923	5.0
924	5.0
926	4.0
928	5.0
929	5.0
930	5.0
931	5.0
933	5.0
934	3.0
936	4.0
942	5.0
943	5.0
944	5.0
945	5.0
946	4.0
947	5.0
948	5.0
949	5.0
950	5.0
951	5.0
952	5.0
954	5.0
955	5.0
965	5.0
969	5.0
971	5.0
973	5.0
994	5.0
1024	4.0
1028	3.0
1031	3.0
1035	4.0
1050	4.5
1057	4.0
1066	5.0
1077	5.0
1078	5.0
1079	3.0
1080	4.0
1081	4.0
1084	5.0
1086	4.5
1088	2.0
1096	5.0
1097	5.0
1099	5.0
1101	4.0
1103	5.0
1104	5.0
1135	4.0
1136	4.0
1161	5.0
1172	5.0
1173	4.0
1176	5.0
1186	4.0
1188	5.0
1190	5.0
1193	5.0
1196	5.0
1198	5.0
1199	5.0
1200	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1212	5.0
1219	5.0
1220	4.0
1225	5.0
1228	5.0
1230	5.0
1232	5.0
1233	5.0
1234	4.0
1235	4.5
1237	5.0
1244	5.0
1246	3.0
1247	5.0
1249	5.0
1250	5.0
1251	5.0
1254	5.0
1260	5.0
1262	4.0
1264	5.0
1265	3.0
1269	4.0
1270	4.0
1272	5.0
1278	5.0
1282	5.0
1283	5.0
1284	5.0
1285	4.0
1286	3.0
1288	4.0
1291	3.0
1292	4.0
1295	5.0
1296	4.0
1297	3.0
1302	4.0
1303	4.0
1304	5.0
1307	4.0
1333	5.0
1345	5.0
1346	5.0
1367	4.0
1393	3.0
1394	4.5
1411	5.0
1449	3.0
1464	5.0
1526	4.0
1537	5.0
1541	3.0
1569	3.0
1587	3.0
1592	3.0
1641	4.0
1643	4.0
1682	4.5
1727	4.0
1734	4.0
1784	4.0
1835	1.0
1885	5.0
1923	4.0
1934	4.5
1936	5.0
1938	5.0
1941	5.0
1944	5.0
1945	5.0
1946	3.0
1948	5.0
1952	5.0
1953	5.0
1954	5.0
1955	5.0
1957	5.0
1958	3.0
1959	4.0
1960	5.0
1961	4.0
1962	3.0
1963	5.0
1964	5.0
1997	5.0
2009	4.0
2010	4.5
2013	3.0
2018	5.0
2019	5.0
2020	5.0
2025	5.0
2065	4.0
2067	4.0
2068	5.0
2076	5.0
2085	5.0
2087	4.0
2088	5.0
2100	4.0
2109	4.0
2110	3.0
2111	4.0
2133	4.0
2144	5.0
2145	3.0
2150	5.0
2152	3.0
2160	5.0
2174	4.0
2176	3.0
2181	4.5
2184	4.0
2186	5.0
2203	5.0
2205	3.5
2206	5.0
2208	5.0
2239	5.0
2241	3.0
2248	5.0
2262	4.0
2290	4.0
2300	5.0
2302	4.0
2303	4.0
2312	4.5
2313	4.0
2321	4.5
2344	3.0
2351	5.0
2359	4.5
2369	5.0
2372	4.0
2390	5.0
2396	5.0
2398	5.0
2406	1.0
2407	3.5
2420	3.0
2424	1.0
2463	4.0
2469	3.0
2470	3.0
2491	1.0
2492	4.5
2497	2.0
2558	1.0
2571	4.5
2599	5.0
2640	5.0
2648	5.0
2671	5.0
2677	5.0
2692	5.0
2712	3.5
2716	4.0
2724	2.0
2729	5.0
2730	5.0
2750	5.0
