1	4.5
2	3.5
3	3.5
11	5.0
14	4.0
24	4.0
34	4.5
41	5.0
48	4.0
58	4.0
62	4.5
105	3.5
141	4.0
150	4.0
157	2.5
161	3.5
203	4.0
213	4.0
232	5.0
256	3.5
265	5.0
272	4.5
282	4.0
300	5.0
317	3.5
318	4.5
329	4.0
342	5.0
345	5.0
354	4.0
355	2.5
356	4.5
364	5.0
435	4.0
440	5.0
446	4.5
457	4.0
474	4.0
480	2.5
500	4.0
508	5.0
509	4.5
515	2.0
527	5.0
529	4.5
534	5.0
541	4.0
586	2.0
590	4.5
594	4.0
595	5.0
596	4.5
608	5.0
616	4.0
780	4.0
788	3.5
852	3.5
858	5.0
898	4.5
902	5.0
919	4.5
920	4.5
953	4.0
955	4.0
1028	4.5
1030	4.0
1031	4.0
1033	4.0
1035	5.0
1042	3.0
1073	3.0
1081	4.5
1082	5.0
1088	4.0
1090	4.0
1097	5.0
1101	4.0
1124	5.0
1132	4.0
1135	3.5
1161	2.0
1172	5.0
1177	4.0
1183	5.0
1185	4.0
1187	5.0
1188	5.0
1193	5.0
1198	4.0
1206	3.0
1208	4.0
1211	2.0
1221	4.0
1225	5.0
1230	2.0
1231	4.0
1233	2.0
1237	0.5
1242	5.0
1246	4.5
1250	4.0
1263	4.0
1266	4.0
1270	4.0
1271	5.0
1272	5.0
1278	3.5
1280	4.0
1282	3.5
1286	5.0
1287	4.0
1291	4.0
1293	5.0
1296	3.0
1300	4.0
1302	4.5
1307	4.0
1354	4.5
1356	4.5
1357	4.5
1363	4.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1380	4.0
1387	4.0
1391	2.5
1408	4.0
1446	5.0
1513	2.5
1517	4.0
1527	3.0
1537	5.0
1569	4.5
1580	4.5
1611	2.0
1616	3.5
1641	4.5
1643	4.0
1653	5.0
1663	4.0
1674	5.0
1676	3.5
1678	4.0
1682	4.5
1693	4.0
1702	4.0
1704	4.5
1721	4.0
1726	4.0
1810	4.0
1835	4.0
1883	4.0
1888	2.5
1900	5.0
1947	4.0
1949	4.5
1951	3.5
1954	4.0
1955	4.0
1956	4.0
1957	5.0
1958	4.0
1959	5.0
1960	4.0
1961	5.0
1962	4.5
2009	3.5
2011	4.0
2013	3.5
2018	4.5
2028	5.0
2064	5.0
2067	4.5
2068	4.0
2080	4.0
2083	4.0
2085	4.0
2094	4.5
2100	4.0
2112	3.0
2115	4.0
2136	3.5
2141	3.5
2150	4.0
2151	3.0
2194	4.5
2236	4.0
2243	4.5
2268	3.5
2289	4.0
2300	4.5
2312	5.0
2313	4.0
2321	5.0
2324	5.0
2333	4.5
2336	4.0
2352	5.0
2359	4.5
2393	4.0
2396	4.0
2407	4.5
2408	4.0
2431	4.0
2436	4.5
2442	4.0
2501	4.5
2520	3.5
2524	3.5
2528	3.0
2529	4.5
2530	3.0
2531	3.0
2532	2.5
2533	3.0
2599	4.5
2617	0.5
2640	4.0
2641	3.0
2657	3.0
2671	4.0
2683	3.5
2690	4.0
2716	3.0
2739	4.0
2745	4.0
2763	3.5
2791	3.0
2804	4.0
2852	5.0
2861	4.0
2875	4.0
2942	4.0
2943	5.0
2953	0.5
2987	5.0
2996	3.5
3039	4.0
3066	4.0
3072	4.0
3098	3.5
3105	4.0
3114	4.0
3147	4.0
3148	5.0
3155	4.0
3156	4.0
3157	4.0
3169	5.0
3175	4.0
3185	4.5
3194	4.0
3204	5.0
3244	4.0
3246	4.5
3247	3.5
3248	3.5
3251	2.0
3255	4.5
3256	4.0
3260	1.0
3269	4.0
3359	5.0
3360	5.0
3361	5.0
3363	3.0
3386	3.5
3396	4.5
3408	4.5
3418	4.5
3421	4.0
3424	5.0
3448	4.0
3450	4.0
3451	5.0
3469	4.0
3471	4.0
3501	4.0
3504	4.5
3512	4.0
3524	2.0
3536	4.5
